uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effca06-5af4-4bfb-adc7-1a56c0a80102",17535,"Payload delivery","filename","z3hir.m68k","",0,1593821702,"","","","",""
"5effca06-df30-4bff-a072-1a56c0a80102",17535,"Payload delivery","md5","6d995a1fd5173e8cdfeb96d168e94c3e","",1,1593821702,"","","","",""
"5effca06-2b6c-4ef3-97be-1a56c0a80102",17535,"Payload delivery","sha1","977434ad02bfa55783a465a5d287ff0d17647522","",1,1593821702,"","","","",""
"5effca06-bd64-48fa-8593-1a56c0a80102",17535,"Payload delivery","sha256","97177dca90ecb3707ea5ca044dc218732f3d4b46de77e1be245a9452e256bbe6","",1,1593821702,"","","","",""
"5effca06-97fc-4a81-97ef-1a56c0a80102",17535,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593821702,"","","","",""
"5effca06-9cfc-4504-99c9-1a56c0a80102",17535,"Network activity","url","http://185.172.110.189/zehir/z3hir.m68k","",1,1593821702,"","","","",""
"5effca06-f174-4892-af08-1a56c0a80102",17535,"Network activity","ip-dst","185.172.110.189","",1,1593821702,"","","","",""
"ef65c090-f5d0-4a75-8169-0581c6c5d353",17535,"Payload delivery","filename","bin.sh","",0,1600731097,"","","","",""
"ab11effb-0445-4b72-88b9-6e8b83b91a17",17535,"Payload delivery","md5","868180d3f78ae330c8ab4e6c20045930","",1,1600731097,"","","","",""
"e1dd7a0c-99c0-4445-b74d-a7100e3e74b5",17535,"Payload delivery","sha1","814d01307a15e6928f49f016526b6d4b88e872c2","",1,1600731097,"","","","",""
"5c5d245b-49e1-44a2-b15e-cb865da12902",17535,"Payload delivery","sha256","190c13563be0e74e5ffccea34bd63103177ecc4c8a764e1d6c6898a54e9ae70a","",1,1600731097,"","","","",""
"2b4c586e-67aa-4f1d-a98e-c22f980e0f8f",17535,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1600731097,"","","","",""
"a77dd475-28aa-4c31-8d61-22f32223e91b",17535,"Network activity","url","http://114.32.242.166:49876/Mozi.m","",1,1600731097,"","","","",""
"dec42e88-1043-4da8-8678-bdcf6c2fd498",17535,"Network activity","ip-dst","114.32.242.166","",1,1600731097,"","","","",""
"80c7936b-a7d6-4652-9b58-b8d72af92fc0",17535,"Network activity","url","http://117.248.105.224:50132/Mozi.m","",1,1600731097,"","","","",""
"b1cb8936-e978-4979-bc45-e38ff98d6c5e",17535,"Network activity","ip-dst","117.248.105.224","",1,1600731097,"","","","",""
"fff909a1-0564-472d-aa59-5081bfb661e2",17535,"Network activity","url","http://171.111.162.83:53015/Mozi.m","",1,1600731098,"","","","",""
"ea686f07-f487-4550-81cc-ca294aa1b8cb",17535,"Network activity","ip-dst","171.111.162.83","",1,1600731098,"","","","",""
"b4aadc06-069f-4561-90fb-f7d770ea039a",17535,"Network activity","url","http://171.108.127.168:58627/Mozi.m","",1,1600731098,"","","","",""
"bb9cfaa0-24b3-49b6-b4a1-2877cd2d999a",17535,"Network activity","ip-dst","171.108.127.168","",1,1600731098,"","","","",""
"8ea2ff51-148a-49b0-941b-0472e7a50ef7",17535,"External analysis","link","https://www.virustotal.com/gui/file/190c13563be0e74e5ffccea34bd63103177ecc4c8a764e1d6c6898a54e9ae70a/detection","",0,1600731098,"permalink","","078a393e-54ba-4174-b08a-f75ae85ad63b","virustotal-report","misc"
"114144ea-e6fe-43b0-8d8b-05fc4cebff86",17535,"Other","datetime","2020-08-19T01:04:25.000000+0000","",0,1600731098,"last-submission","","078a393e-54ba-4174-b08a-f75ae85ad63b","virustotal-report","misc"
"bf72a136-5b74-43ba-909e-524c4a2f2a40",17535,"Other","text","36/60","",0,1600731098,"detection-ratio","","078a393e-54ba-4174-b08a-f75ae85ad63b","virustotal-report","misc"

