uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8234bf6c-cb5a-4d45-bb3c-2f090c6e4dab",10782,"Payload delivery","filename","app.apk","",0,1697366917,"","","","",""
"0a89da91-7c9b-46ec-99b2-d058047bed90",10782,"Payload delivery","md5","4d80dd5fe33e7fc62ca4d1da0fecaf1d","",1,1697366918,"","","","",""
"544d6484-95b8-41c0-8d61-24d2a4248711",10782,"Payload delivery","sha1","170b8b58f1e83c7cfcae48c0608be965aa7da7f6","",1,1697366918,"","","","",""
"26841a1d-92cc-47fb-a803-f713556a134a",10782,"Payload delivery","sha256","4a0c43a0c8386a60687f995579835371e2473b93a730bbbb497941e8f7cdccf4","",1,1697366918,"","","","",""
"aa7b039d-5c81-46c2-b6bf-dc25ff97ca4a",10782,"Payload delivery","mime-type","application/zip","",0,1697366918,"","","","",""
"717b932d-07aa-42fb-a69a-3a8f5e45d6c1",10782,"Network activity","url","https://adl-xxc.vizvaz.com/app.apk","",1,1697366918,"","","","",""
"5a345adf-0b78-471a-bf14-3d88b4884c5f",10782,"Network activity","domain","adl-xxc.vizvaz.com","",1,1697366918,"","","","",""
"4e3f1bcb-e668-4e7b-be16-55c2a0cc1d0b",10782,"External analysis","link","https://www.virustotal.com/gui/file/4a0c43a0c8386a60687f995579835371e2473b93a730bbbb497941e8f7cdccf4/detection","",0,1697366918,"permalink","","dc3de9c3-a141-4f25-aaf0-91deb95c463d","virustotal-report","misc"
"6544931c-836a-47e8-b3f3-a57a2b502d7f",10782,"Other","datetime","2023-10-08T20:57:54.000000+0000","",0,1697366918,"last-submission","","dc3de9c3-a141-4f25-aaf0-91deb95c463d","virustotal-report","misc"
"11a3c867-08fc-4491-889b-a68b52d23e8d",10782,"Other","text","20/66","",0,1697366918,"detection-ratio","","dc3de9c3-a141-4f25-aaf0-91deb95c463d","virustotal-report","misc"

