uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f4b1475-54f1-4c1a-807f-a23082a367c1",5648,"Payload delivery","filename","Ai.Google%20Install.rar?dl=0","",0,1690210330,"","","","",""
"187d3b4d-7fe0-4985-b6a0-ad3789af97c0",5648,"Payload delivery","md5","f07654a61a3f6b705bff08125f2815e2","",1,1690210330,"","","","",""
"836822db-9f09-4b72-9227-7b45a8d82036",5648,"Payload delivery","sha1","0045dfdca3187856e7d5b314cf6e11aa4c5ed256","",1,1690210330,"","","","",""
"38799c5f-daa2-4afc-9c91-8e1545d502a6",5648,"Payload delivery","sha256","731e73facef89ec7a1e5f65b3abe64ed7e705f1769c4d492c4abec9a9457f180","",1,1690210330,"","","","",""
"bac160a1-449d-4a6e-8cc1-f7dfe965881f",5648,"Payload delivery","mime-type","application/x-rar","",0,1690210330,"","","","",""
"77fc1187-c0ce-41f9-a1a2-753f800c5aa8",5648,"Network activity","url","https://dl.dropboxusercontent.com/s/2xd74nubb57tvwc/Ai.Google%20Install.rar?dl=0","",1,1690210330,"","","","",""
"15bba658-41a7-4beb-aed0-6b327e03ebff",5648,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690210331,"","","","",""
"3aeb41fd-f305-4737-8dd1-2ab822a381c8",5648,"External analysis","link","https://www.virustotal.com/gui/file/731e73facef89ec7a1e5f65b3abe64ed7e705f1769c4d492c4abec9a9457f180/detection","",0,1690210331,"permalink","","6c33bc5d-e736-4e0b-ba44-c9ed593eaa5e","virustotal-report","misc"
"4171aa03-cb46-486c-97ad-140921282218",5648,"Other","datetime","2023-07-24T14:30:54.000000+0000","",0,1690210331,"last-submission","","6c33bc5d-e736-4e0b-ba44-c9ed593eaa5e","virustotal-report","misc"
"ee04fbe8-ec49-4bcc-beab-2e9f358feb3e",5648,"Other","text","8/59","",0,1690210331,"detection-ratio","","6c33bc5d-e736-4e0b-ba44-c9ed593eaa5e","virustotal-report","misc"

