uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"130a476b-46f0-4db5-888a-f1705102b3b2",2031,"Payload delivery","filename","vbc.exe","",0,1639429268,"","","","",""
"f37a3285-2224-43b0-a71d-c578c811f0f4",2031,"Payload delivery","md5","c2d01e4033ecd0f1918f3a0a9a208bf6","",1,1639429268,"","","","",""
"385fdcb8-5cbc-443d-9641-1244afedf9b7",2031,"Payload delivery","sha1","a67ca453d68d616805a6b78cb8c189d0590539e4","",1,1639429268,"","","","",""
"78e101c2-daa1-47ef-b26c-f34069c5d225",2031,"Payload delivery","sha256","933a2e4716b395f6fa6aed9ae203901742b7993fdb29d5b2f56a3c82f80fc095","",1,1639429268,"","","","",""
"89cebfc7-852d-4691-8006-202421905906",2031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639429268,"","","","",""
"6d9db1d3-ce9e-4aba-8424-6dde3afc5d33",2031,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639429268,"","","","",""
"1facb60f-ae89-48e9-917d-4b0e3fed1276",2031,"Network activity","url","http://103.145.254.163/____00925_1529/vbc.exe","",1,1639429268,"","","","",""
"66b0d6ca-992d-4101-814f-143914b592cb",2031,"Network activity","ip-dst","103.145.254.163","",1,1639429268,"","","","",""
"a2f9f4f6-fcb6-441e-aa52-ed807de36878",2031,"Other","text","""#F2l*","",0,1639429268,"name","","e99a0cfb-6319-4d60-a3e1-0384bc3c5e02","pe-section","file"
"8f4bfe4d-a285-45ab-afb0-9050d9befa8b",2031,"Payload delivery","md5","da2931a6e3c746a48aecf061743d9613","",1,1639429268,"md5","","e99a0cfb-6319-4d60-a3e1-0384bc3c5e02","pe-section","file"
"ec4257ec-1c5e-4e6b-a370-f1470900c271",2031,"Payload delivery","sha1","dfbcd0cc5d8f688587c4f40ba45ff14bad786602","",1,1639429268,"sha1","","e99a0cfb-6319-4d60-a3e1-0384bc3c5e02","pe-section","file"
"1b13a997-2975-4d3b-86f4-3232f3783322",2031,"Payload delivery","sha256","58ac23baf681208b3478d8c6f440b744583d950c947404702b4a196cafe3659d","",1,1639429268,"sha256","","e99a0cfb-6319-4d60-a3e1-0384bc3c5e02","pe-section","file"
"2b073e91-7e79-40a9-a14d-d1e4dbde77db",2031,"Other","size-in-bytes",1088000,"",0,1639429268,"size-in-bytes","","e99a0cfb-6319-4d60-a3e1-0384bc3c5e02","pe-section","file"
"e90bf961-1c76-4485-a4da-bc6148b6bdd8",2031,"Other","float",7.99982,"",0,1639429268,"entropy","","e99a0cfb-6319-4d60-a3e1-0384bc3c5e02","pe-section","file"
"95ee660d-5dbf-4584-aebc-cf3ba71183bd",2031,"Other","text",".text","",0,1639429269,"name","","3eb7ac61-7368-435b-8132-28ec8fcc4c4f","pe-section","file"
"ce0f0ed1-5d1f-482f-8d9d-1b92edf8b7fe",2031,"Payload delivery","md5","8f0ee67e8c5727518b893a06b8b94a5a","",1,1639429269,"md5","","3eb7ac61-7368-435b-8132-28ec8fcc4c4f","pe-section","file"
"d770afa7-4469-4573-ad02-de9e714b125e",2031,"Payload delivery","sha1","b9f422899ecc8fe72883f7edded7339f6740056b","",1,1639429269,"sha1","","3eb7ac61-7368-435b-8132-28ec8fcc4c4f","pe-section","file"
"030847c8-9b26-4f0b-a3ae-804b103b645c",2031,"Payload delivery","sha256","6f80e5f16de388f10407e2fd49598a1fd924e6335a45128c63d6e7046be87a92","",1,1639429269,"sha256","","3eb7ac61-7368-435b-8132-28ec8fcc4c4f","pe-section","file"
"4ca9cca9-d9cf-4682-812f-06347509e114",2031,"Other","size-in-bytes",1207296,"",0,1639429269,"size-in-bytes","","3eb7ac61-7368-435b-8132-28ec8fcc4c4f","pe-section","file"
"6d1b05ae-17fa-4a74-9a1f-61a7a212128a",2031,"Other","float",7.92229,"",0,1639429269,"entropy","","3eb7ac61-7368-435b-8132-28ec8fcc4c4f","pe-section","file"
"593891d2-06aa-4d18-a3f8-71dcdb2398ac",2031,"Other","text",".rsrc","",0,1639429269,"name","","202f2567-5331-4cf6-8f20-3e6ecb2214f0","pe-section","file"
"e34587e5-f5c6-44a9-9d53-3a9663f691e2",2031,"Payload delivery","md5","56a7a1df72c595a477c705ede5a5cd8d","",1,1639429269,"md5","","202f2567-5331-4cf6-8f20-3e6ecb2214f0","pe-section","file"
"a34bd767-e2f9-46a0-82ae-3c91d9656a50",2031,"Payload delivery","sha1","434ed6bbd2199aae72744eff8f4742ed1606795c","",1,1639429269,"sha1","","202f2567-5331-4cf6-8f20-3e6ecb2214f0","pe-section","file"
"b3e14397-1023-4776-b970-1d179853e28e",2031,"Payload delivery","sha256","81191c398f4810141016b793ee8f9065cdeb702e37b8fc63c7efc7bdcc8b1005","",1,1639429269,"sha256","","202f2567-5331-4cf6-8f20-3e6ecb2214f0","pe-section","file"
"3bd2f527-9502-4aea-b5d9-ac4c348b8c6d",2031,"Other","size-in-bytes",1536,"",0,1639429269,"size-in-bytes","","202f2567-5331-4cf6-8f20-3e6ecb2214f0","pe-section","file"
"021b2ec5-f766-43f6-a21c-fc15c30e1a3c",2031,"Other","float",3.77432,"",0,1639429269,"entropy","","202f2567-5331-4cf6-8f20-3e6ecb2214f0","pe-section","file"
"62cdfd7c-64f0-4aad-bd74-924dc37b8e82",2031,"Other","text",".reloc","",0,1639429270,"name","","9937da4f-a224-469d-a1cb-ed6be21683e0","pe-section","file"
"01b5efa1-2972-4d64-9aca-300d686b2bfe",2031,"Payload delivery","md5","6664ba52b04c6451c10c0f191a1acb61","",1,1639429270,"md5","","9937da4f-a224-469d-a1cb-ed6be21683e0","pe-section","file"
"1ccc52c0-1e84-4ed2-ba1d-3716b76699ca",2031,"Payload delivery","sha1","0911155d678c673faa9a48f1c09c09e2b0f25c5f","",1,1639429270,"sha1","","9937da4f-a224-469d-a1cb-ed6be21683e0","pe-section","file"
"576c4ac9-1bf6-4ece-bc95-3b97236d6890",2031,"Payload delivery","sha256","e538f75fce484d3b45d95a70f98a758c2de0083799a9aadcff7717581c86d8db","",1,1639429270,"sha256","","9937da4f-a224-469d-a1cb-ed6be21683e0","pe-section","file"
"37ac1541-c82c-47e1-b5bc-c562c0b4802b",2031,"Other","size-in-bytes",512,"",0,1639429270,"size-in-bytes","","9937da4f-a224-469d-a1cb-ed6be21683e0","pe-section","file"
"28caa1ee-8dce-49a5-8f37-cc5e0aa585e6",2031,"Other","float",0.0980042,"",0,1639429270,"entropy","","9937da4f-a224-469d-a1cb-ed6be21683e0","pe-section","file"
"8b395d08-7b01-42c4-ac18-e698a0a9cab7",2031,"Payload delivery","md5","e8f398e32208b5f6a56e9f7b5925aea5","",1,1639429270,"md5","","a6e897f2-096e-4fad-9172-b0f675bdeef8","pe-section","file"
"1d74efbc-4e10-44d6-9d10-b54eb181ed72",2031,"Payload delivery","sha1","b3146b643ac1721903afb7aacc160441d50d6a71","",1,1639429270,"sha1","","a6e897f2-096e-4fad-9172-b0f675bdeef8","pe-section","file"
"fa28a951-8dd1-489a-8c2f-404bec19a905",2031,"Payload delivery","sha256","025d6342f9411bcf714e931a533c72a4bddf40d34c6f6948d0ecfe3f705a4ccc","",1,1639429270,"sha256","","a6e897f2-096e-4fad-9172-b0f675bdeef8","pe-section","file"
"8b0ff590-aafc-4e23-812d-5c56992489bf",2031,"Other","size-in-bytes",512,"",0,1639429270,"size-in-bytes","","a6e897f2-096e-4fad-9172-b0f675bdeef8","pe-section","file"
"5636bbc9-9367-4a49-91a5-42323e90a7a6",2031,"Other","float",0.142636,"",0,1639429270,"entropy","","a6e897f2-096e-4fad-9172-b0f675bdeef8","pe-section","file"
"53abf9b6-06e5-4414-8fa6-fc20437e6438",2031,"External analysis","link","https://www.virustotal.com/gui/file/933a2e4716b395f6fa6aed9ae203901742b7993fdb29d5b2f56a3c82f80fc095/detection","",0,1639429271,"permalink","","54db2f5b-7dd8-404f-b4d4-86da97dce924","virustotal-report","misc"
"7c1367e3-40b9-4b6a-b672-d5a22b73e17f",2031,"Other","datetime","2021-12-13T19:57:19.000000+0000","",0,1639429271,"last-submission","","54db2f5b-7dd8-404f-b4d4-86da97dce924","virustotal-report","misc"
"b6fd5afe-c35d-431b-acae-e4c84accc391",2031,"Other","text","18/65","",0,1639429271,"detection-ratio","","54db2f5b-7dd8-404f-b4d4-86da97dce924","virustotal-report","misc"

