uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d64c3e8f-404e-4dfd-8bff-0bafd2a2b783",37851,"Payload delivery","filename","SDJ-0488.exe","",0,1605787618,"","","","",""
"e5601056-d3c4-40fc-a422-7764480d823b",37851,"Payload delivery","md5","89a84e0e14ffe871c73cd121ab13b6d5","",1,1605787618,"","","","",""
"e3e921e3-4752-4a5a-a4b8-2117b218b32b",37851,"Payload delivery","sha1","7a99f00c1c1591cec289575c51cc7f0768025f0c","",1,1605787618,"","","","",""
"f9675505-e9a8-4338-8630-7125146395d8",37851,"Payload delivery","sha256","156b8eeeaed97f542da5218c8c0a4117b5fb5865ff6094b5546442d912f5366e","",1,1605787618,"","","","",""
"9e023630-6d83-40e0-b7a9-c5ddf558722d",37851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605787618,"","","","",""
"c1a89ec5-5296-4844-a7d1-07df4a75570e",37851,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605787618,"","","","",""
"8887664e-c4fa-4f98-922b-db13fdf174fd",37851,"Network activity","url","http://www.sparepartiran.com/js/d1/SDJ-0488.exe","",1,1605787619,"","","","",""
"e1e22025-8907-4d6d-b450-075f4b7688a8",37851,"Network activity","domain","www.sparepartiran.com","",1,1605787619,"","","","",""
"b83217a1-aa56-42d7-ba9b-87a8cff82a0c",37851,"Other","text",".text","",0,1605787620,"name","","273c1d14-647b-4791-a2c5-3a420c9e03ed","pe-section","file"
"4482ac67-eff4-4cb8-9dca-d301696d8e66",37851,"Payload delivery","md5","b081de94c4ca2f9a58d773b53c997309","",1,1605787620,"md5","","273c1d14-647b-4791-a2c5-3a420c9e03ed","pe-section","file"
"eabba2cd-947f-46df-bad2-0bc79a7fc418",37851,"Payload delivery","sha1","4f32e9a8659675828fa3111aef9f7909c9227c16","",1,1605787620,"sha1","","273c1d14-647b-4791-a2c5-3a420c9e03ed","pe-section","file"
"cc58450d-2eb6-45b8-9bd5-3a1df2cc5c76",37851,"Payload delivery","sha256","1b3c3139b7dda7608d97cf6d81523aebd9c388f1a445baaf538261d6bdbf9859","",1,1605787620,"sha256","","273c1d14-647b-4791-a2c5-3a420c9e03ed","pe-section","file"
