uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1105a9f8-5add-43a8-9315-6aa7fc4e369e",39436,"Payload delivery","filename","jack5tr.sh","",0,1682768284,"","","","",""
"96fb9ff2-6ac0-48de-9edc-5597dece2a56",39436,"Payload delivery","md5","fb1fbfa9a12ce33cea59758c20bd7d17","",1,1682768284,"","","","",""
"82b930af-69e0-47a3-8464-33dc56359add",39436,"Payload delivery","sha1","6739255bc9d00c6880dee139807db2169553f900","",1,1682768284,"","","","",""
"6f81ec5b-2a0e-4550-8cfe-50619a7ff16b",39436,"Payload delivery","sha256","5904e84bf4f8b914459143ac82e2d0acf243f8e195bbed3854b431de1cbbb6d3","",1,1682768284,"","","","",""
"33b6b11f-bad1-4442-9877-050e7f04e3d1",39436,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682768284,"","","","",""
"97a8e08e-9440-4f95-af3d-c11691315ea6",39436,"Network activity","url","http://192.210.162.147/jack5tr.sh","",1,1682768284,"","","","",""
"6bfa4749-c4e5-45c1-899f-e45e0cd47dc9",39436,"Network activity","ip-dst","192.210.162.147","",1,1682768284,"","","","",""
"aee8b8a0-0075-4e82-8d9f-711493c09d62",39436,"External analysis","link","https://www.virustotal.com/gui/file/5904e84bf4f8b914459143ac82e2d0acf243f8e195bbed3854b431de1cbbb6d3/detection","",0,1682768284,"permalink","","f215b40f-741e-4a0d-9018-0e4d6b3a63de","virustotal-report","misc"
"ce99b340-6a2a-4fb3-b63d-007879beda47",39436,"Other","datetime","2023-04-29T10:37:51.000000+0000","",0,1682768284,"last-submission","","f215b40f-741e-4a0d-9018-0e4d6b3a63de","virustotal-report","misc"
"4b48425c-c59e-46b9-8ff5-3120baef8210",39436,"Other","text","35/59","",0,1682768284,"detection-ratio","","f215b40f-741e-4a0d-9018-0e4d6b3a63de","virustotal-report","misc"

