uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29076b8-a190-465d-b669-07a22ec5ccc4",26052,"Payload delivery","filename","mirai.mips","",0,1665471251,"","","","",""
"d71b2c88-1603-43db-96e6-b76c94257b42",26052,"Payload delivery","md5","6898029ffd4fc677d0383ed45d9fac88","",1,1665471251,"","","","",""
"5da97b69-c05b-4ca6-b09c-1ee153b51545",26052,"Payload delivery","sha1","4aaf75f63f7fb4a4cdbc79920aa84c05ed78a52e","",1,1665471251,"","","","",""
"047ef836-1f16-4e98-a74d-35415c93e019",26052,"Payload delivery","sha256","9f4892964a4b557fddc4dbc84a874af9b5b736318780234af85d14a5b7d48843","",1,1665471251,"","","","",""
"e967af9f-4597-46fc-bc46-81ff7242ae18",26052,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665471251,"","","","",""
"2440f67e-74c0-40cd-9a2e-ae2f97a80283",26052,"Network activity","url","http://185.130.45.156/mirai.mips","",1,1665471251,"","","","",""
"84bf642a-0511-46a5-b1a0-e8fc0ea355ff",26052,"Network activity","ip-dst","185.130.45.156","",1,1665471251,"","","","",""
"3bc960fd-42da-4c2c-b1a6-a42fa599bfe0",26052,"External analysis","link","https://www.virustotal.com/gui/file/9f4892964a4b557fddc4dbc84a874af9b5b736318780234af85d14a5b7d48843/detection","",0,1665471251,"permalink","","197a3847-8918-4a4e-ac9f-85c90868cbf2","virustotal-report","misc"
"33995b31-e5c6-4306-a5af-ed71507e1fc2",26052,"Other","datetime","2022-10-02T11:55:13.000000+0000","",0,1665471251,"last-submission","","197a3847-8918-4a4e-ac9f-85c90868cbf2","virustotal-report","misc"
"9d2c42c2-cf8a-4ce0-af39-770a1af59efe",26052,"Other","text","38/62","",0,1665471251,"detection-ratio","","197a3847-8918-4a4e-ac9f-85c90868cbf2","virustotal-report","misc"

