uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c1580bb-042c-4562-b315-58cb8acd77a1",36675,"Payload delivery","filename","428744.png","",0,1604611378,"","","","",""
"399eff62-2813-4b27-ad6d-c8e64c7348a6",36675,"Payload delivery","md5","9b3697e3944934e65505fd598ab4a8f1","",1,1604611378,"","","","",""
"50a7eaa3-e33e-4fc7-b71d-2dd1ce68a054",36675,"Payload delivery","sha1","bbc2d84059128dcdf9a06ef0c464f769f187ac6d","",1,1604611378,"","","","",""
"5ca2380c-700e-43b5-8704-4bb91829783a",36675,"Payload delivery","sha256","64241f28604720c0bc785fbddbe751da22127b9d751afad25409f7e65a724b91","",1,1604611378,"","","","",""
"a6fa3e00-b2d3-4f6d-98b0-e1d5ab210342",36675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604611378,"","","","",""
"cd740dd4-5a33-4132-985b-7c26d9bdeb34",36675,"Payload delivery","imphash","4833859d9df0e403c253c8a799426c16","",0,1604611378,"","","","",""
"a34e2409-2b68-4709-abda-784592b2c725",36675,"Network activity","url","http://erikvanwel.nl/xyqfosnmcmq/428744.png","",1,1604611378,"","","","",""
"f7562d88-46bc-4d88-a1b1-dc274e603ec1",36675,"Network activity","domain","erikvanwel.nl","",1,1604611378,"","","","",""
"481c1a8b-3489-45dd-98a2-554cb2d32f4f",36675,"Other","text",".code","",0,1604611379,"name","","ab66c8b1-3085-4b58-8859-7bd2080fa3e2","pe-section","file"
"1ca95fa3-7bc3-42ad-8e34-c5e187d0ee09",36675,"Payload delivery","md5","cd695d1d5641fd079fc7e534dbb69535","",1,1604611379,"md5","","ab66c8b1-3085-4b58-8859-7bd2080fa3e2","pe-section","file"
"c6dc17e8-1dfd-4577-a63f-e4088e9b480f",36675,"Payload delivery","sha1","21da52e69d54e34867fdc2e385e333424f42c58d","",1,1604611379,"sha1","","ab66c8b1-3085-4b58-8859-7bd2080fa3e2","pe-section","file"
"7e6918a7-2013-40fb-9896-19282d2b7550",36675,"Payload delivery","sha256","f63c506923996d6d4357b330dc9f7d77f96274ad1fc260695468a312b24a0ec2","",1,1604611379,"sha256","","ab66c8b1-3085-4b58-8859-7bd2080fa3e2","pe-section","file"
"fc12d49a-0d95-48ca-88ae-00140716bd75",36675,"Other","size-in-bytes",335360,"",0,1604611379,"size-in-bytes","","ab66c8b1-3085-4b58-8859-7bd2080fa3e2","pe-section","file"
"883e8082-cd0e-4aa2-b2f8-b0b57c4d4bcc",36675,"Other","float",6.40342,"",0,1604611379,"entropy","","ab66c8b1-3085-4b58-8859-7bd2080fa3e2","pe-section","file"
"7d33f7c8-3409-45f5-9311-725a60900163",36675,"Other","text",".rdata","",0,1604611380,"name","","43eb90f1-a1fc-479b-82b8-e122f727ef36","pe-section","file"
"1071f087-eff8-413c-a924-bc52f76d3d78",36675,"Payload delivery","md5","42a2f0a57ab2f403bfe4366bdfac8bea","",1,1604611380,"md5","","43eb90f1-a1fc-479b-82b8-e122f727ef36","pe-section","file"
"94ef8249-8d18-4c95-9e2c-f592189bb167",36675,"Payload delivery","sha1","1084c336a4c7eabcf8829ba04d8fe540bcded6d0","",1,1604611380,"sha1","","43eb90f1-a1fc-479b-82b8-e122f727ef36","pe-section","file"
"ca59ec48-5b57-4a00-bc9c-e5bdf116995e",36675,"Payload delivery","sha256","bd2ade302da699f4f25d62d307c2fb855bdd2aaac2896a3d924dca5b8ecc81bd","",1,1604611380,"sha256","","43eb90f1-a1fc-479b-82b8-e122f727ef36","pe-section","file"
"ad8ec64d-25c0-4dfc-a7e1-2cc39d51edd6",36675,"Other","size-in-bytes",4608,"",0,1604611380,"size-in-bytes","","43eb90f1-a1fc-479b-82b8-e122f727ef36","pe-section","file"
"19748820-86a0-4eaa-875d-6cf696853324",36675,"Other","float",2.23914,"",0,1604611380,"entropy","","43eb90f1-a1fc-479b-82b8-e122f727ef36","pe-section","file"
"26107b4c-588e-4009-8408-bd9f9cb64136",36675,"Other","text",".rdata","",0,1604611384,"name","","fafbb88a-2b48-41bc-b0c4-8533190bf871","pe-section","file"
"1962c674-2c9d-4070-86f4-98e906588cc7",36675,"Payload delivery","md5","1c608708d305beb7a0ae20b96513a1f1","",1,1604611385,"md5","","fafbb88a-2b48-41bc-b0c4-8533190bf871","pe-section","file"
"45fdd03c-11f1-4a22-9148-bce04597621e",36675,"Payload delivery","sha1","50a678378bb2c42464e3dd4869ab1cccde37f361","",1,1604611386,"sha1","","fafbb88a-2b48-41bc-b0c4-8533190bf871","pe-section","file"
"d4b208e0-7872-4709-b2db-8d801b0d1bac",36675,"Payload delivery","sha256","dd04be0081356c97809477acf28603b8353b82799c92f93efe793edab0b32cca","",1,1604611386,"sha256","","fafbb88a-2b48-41bc-b0c4-8533190bf871","pe-section","file"
"08ecd865-6810-4b9f-b1c4-e48ab3d75197",36675,"Other","size-in-bytes",1024,"",0,1604611386,"size-in-bytes","","fafbb88a-2b48-41bc-b0c4-8533190bf871","pe-section","file"
"ae98048f-442d-48a9-a7c7-683d2dfae68e",36675,"Other","float",3.26714,"",0,1604611386,"entropy","","fafbb88a-2b48-41bc-b0c4-8533190bf871","pe-section","file"

