uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7148c071-96fc-4d68-90dd-e8991a691d76",17702,"Payload delivery","filename","FAXB.exe","",0,1655295365,"","","","",""
"47076c8e-8a83-4eb4-b451-d7557b017f90",17702,"Payload delivery","md5","e593e143c9a594f4e78d7cd795e450be","",1,1655295365,"","","","",""
"be09c5f1-343a-4e1c-92a3-627b48cdd39e",17702,"Payload delivery","sha1","9db1e65209bc072374ac8d50c5ead94640dd559f","",1,1655295365,"","","","",""
"f1ac604e-bba4-4887-b0f2-a32d26b15148",17702,"Payload delivery","sha256","f89fdaf70a745763294ddf8e9470b39a9575b5edb408fe40abc72531fdd89824","",1,1655295365,"","","","",""
"8d2af25b-0e09-4a4a-a842-4427792cb71a",17702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655295365,"","","","",""
"9f5a645c-4983-46a7-bb5e-bdf7aef40004",17702,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655295365,"","","","",""
"3810960c-fd80-43bb-abf7-6dc18950ac98",17702,"Network activity","url","http://74.208.34.97/faxb/FAXB.exe","",1,1655295365,"","","","",""
"8adfdc9d-9397-444d-a287-3341af4310dd",17702,"Network activity","ip-dst","74.208.34.97","",1,1655295365,"","","","",""
"40af9d37-0bbd-47ad-8335-49350f45c3a6",17702,"Other","text",".text","",0,1655295365,"name","","ca17f749-6d1b-4886-af85-e0ab2beaa3ae","pe-section","file"
"8ccef79f-88e6-4527-9d91-de3aaf2d43ee",17702,"Payload delivery","md5","d3ccaef3702782346b3d41e4f5e8c7aa","",1,1655295365,"md5","","ca17f749-6d1b-4886-af85-e0ab2beaa3ae","pe-section","file"
"429f8e7a-741b-45e3-a28e-d81b12e9c8e9",17702,"Payload delivery","sha1","2d2198542034968f2fcdebf7e539cecd8fa764b2","",1,1655295365,"sha1","","ca17f749-6d1b-4886-af85-e0ab2beaa3ae","pe-section","file"
"ff4dd03a-bb5d-4e4c-8b77-8c7d85e1fecd",17702,"Payload delivery","sha256","fdc3ab3db2836b1c9e116f97596b73e8cf174b4ad64bfb015d036bf85ae44add","",1,1655295365,"sha256","","ca17f749-6d1b-4886-af85-e0ab2beaa3ae","pe-section","file"
"ce62647b-88f8-49e3-905b-67a0aa7f3bd4",17702,"Other","size-in-bytes",573440,"",0,1655295365,"size-in-bytes","","ca17f749-6d1b-4886-af85-e0ab2beaa3ae","pe-section","file"
"b3acb6f6-7fe1-45a9-b69d-9d29535a6794",17702,"Other","float",7.68906,"",0,1655295365,"entropy","","ca17f749-6d1b-4886-af85-e0ab2beaa3ae","pe-section","file"
"bcb58155-69f4-48d1-ae42-95dac7f9f6a1",17702,"Other","text",".rsrc","",0,1655295366,"name","","b8302919-4620-4358-aac1-279ab7373498","pe-section","file"
"5d3a1c91-27af-49d5-a8ca-1e0417f23cae",17702,"Payload delivery","md5","e98da98fec86c301eb13f26962e818d4","",1,1655295366,"md5","","b8302919-4620-4358-aac1-279ab7373498","pe-section","file"
"6e1711dd-ecf1-416c-b1e3-d7879551b9d0",17702,"Payload delivery","sha1","ec1f321510886c21cda5a3fbfc32172aaaa787ab","",1,1655295366,"sha1","","b8302919-4620-4358-aac1-279ab7373498","pe-section","file"
"2fd858fb-d1ae-40f0-9776-4bd2bcbc4e8b",17702,"Payload delivery","sha256","1f4630181ac7f7fbaacb5e38996ad165adbdc17c720049a34fb993e3d4d40fe2","",1,1655295366,"sha256","","b8302919-4620-4358-aac1-279ab7373498","pe-section","file"
"fdc313c5-526d-47d1-8497-a275773dfbfb",17702,"Other","size-in-bytes",10752,"",0,1655295366,"size-in-bytes","","b8302919-4620-4358-aac1-279ab7373498","pe-section","file"
"8f70c4cb-e431-47bd-9a1d-26e76dcc6714",17702,"Other","float",7.57018,"",0,1655295366,"entropy","","b8302919-4620-4358-aac1-279ab7373498","pe-section","file"
"99d235c9-f012-4822-9689-22a3825ee214",17702,"Other","text",".reloc","",0,1655295366,"name","","af725011-443b-4db3-a832-c8cb6ab0eca1","pe-section","file"
"fdd1bce3-3b4f-4d66-a717-3fe14f7e74f7",17702,"Payload delivery","md5","10a3fc4759c2fe6f72c74b6f9e9033c7","",1,1655295366,"md5","","af725011-443b-4db3-a832-c8cb6ab0eca1","pe-section","file"
"62e4e790-35ab-4ebf-80c9-0794218891ad",17702,"Payload delivery","sha1","d57e09f9b166f853deca301e75fd11653e17ea65","",1,1655295366,"sha1","","af725011-443b-4db3-a832-c8cb6ab0eca1","pe-section","file"
