uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9d1883e-39e7-4402-98af-1688e6d4fba1",41332,"Payload delivery","filename","55555555555.jpg","",0,1608751579,"","","","",""
"a955156d-5301-4809-8287-5062f54db247",41332,"Payload delivery","md5","21d645ca5d71b73937e4b354977be029","",1,1608751579,"","","","",""
"c4761c51-9dec-42c3-817f-4cf9f68a5b51",41332,"Payload delivery","sha1","84e8cf19a5ff97f7c394d464d65f9ebc94b077b6","",1,1608751579,"","","","",""
"6df8d010-169f-4318-b55d-f171bb479478",41332,"Payload delivery","sha256","03d6d863d642afe1069861203fe9706ffb764d45988a022bfa8bd0d5348c85b5","",1,1608751579,"","","","",""
"92e89751-24fa-4999-813b-a14576e7a1d8",41332,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608751579,"","","","",""
"39faf0ed-1539-42ba-93eb-95620e63f336",41332,"Payload delivery","imphash","9dca1f62bdefdbab5e439758eac8b160","",0,1608751579,"","","","",""
"c473cef5-e436-4eb5-b97d-202636b83636",41332,"Network activity","url","http://wsfapp.cn/sgmaqgktdrrz/55555555555.jpg","",1,1608751579,"","","","",""
"2eb3a059-51c8-4b90-b356-5ca78c5b0906",41332,"Network activity","domain","wsfapp.cn","",1,1608751579,"","","","",""
"a51414c1-dd4a-42b2-a40d-2df67939249a",41332,"Other","text",".text","",0,1608751579,"name","","b7a572ed-653d-469d-8061-0e61e78e7314","pe-section","file"
"ffd62d15-1cc7-4c44-813b-0eb8eec75963",41332,"Payload delivery","md5","133d69bb13120410f1ac3bd54b93a5b7","",1,1608751579,"md5","","b7a572ed-653d-469d-8061-0e61e78e7314","pe-section","file"
"7a784b94-3b83-4093-b56f-b44dab506c4e",41332,"Payload delivery","sha1","ef302f14fe1312da1aa5dcd3d03ae9849343d7b5","",1,1608751579,"sha1","","b7a572ed-653d-469d-8061-0e61e78e7314","pe-section","file"
