uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ba35d0-66fc-4eca-bb07-902bb20c153d",39981,"Payload delivery","filename","sh4","",0,1607472452,"","","","",""
"3545e00f-fda2-4f96-86a9-431189ae671a",39981,"Payload delivery","md5","294cefda2a4d9fbaab0727b5938039cf","",1,1607472452,"","","","",""
"5dd477b7-028d-459c-bc08-fe92cf8015bc",39981,"Payload delivery","sha1","b9c979d1beec10e4ad85483c853e028eb89bf523","",1,1607472452,"","","","",""
"a2a40233-5442-47dd-94ce-8923ac811215",39981,"Payload delivery","sha256","c801ec46b7684ebf901047189373c1b31bafc5718d3a17ba04558923a0f577c5","",1,1607472452,"","","","",""
"cc2490dc-12f0-4a3e-9615-fdbf2d6b4ae0",39981,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607472452,"","","","",""
"e4994ccc-8116-4879-b0b6-6d0416504075",39981,"Network activity","url","http://185.145.98.196/x01/sh4","",1,1607472452,"","","","",""
"edbbeb45-1c03-4fbb-a436-e96ec0fecfc0",39981,"Network activity","ip-dst","185.145.98.196","",1,1607472452,"","","","",""
"122baa34-3bca-446d-a5a2-3830d7b78c3b",39981,"External analysis","link","https://www.virustotal.com/gui/file/c801ec46b7684ebf901047189373c1b31bafc5718d3a17ba04558923a0f577c5/detection","",0,1607472453,"permalink","","ebd046a6-f522-4f30-b88b-3f87782a69a9","virustotal-report","misc"
"5943ba6a-fe03-4dcf-985c-96b1fc22ce80",39981,"Other","datetime","2020-12-08T23:20:49.000000+0000","",0,1607472453,"last-submission","","ebd046a6-f522-4f30-b88b-3f87782a69a9","virustotal-report","misc"
"d727970b-2755-4e11-8213-fb7ba78130a3",39981,"Other","text","25/62","",0,1607472453,"detection-ratio","","ebd046a6-f522-4f30-b88b-3f87782a69a9","virustotal-report","misc"

