uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d014-2238-4a86-ba3b-41a4c0a8018c",8835,"Payload delivery","filename","xd.m68k","",0,1588056084,"","","","",""
"5ea7d014-4c34-4e26-aa95-41a4c0a8018c",8835,"Payload delivery","md5","fb52a1430899b094979709a20bf2bfe1","",1,1588056084,"","","","",""
"5ea7d014-c0a0-45fb-9155-41a4c0a8018c",8835,"Payload delivery","sha1","673e8ee2b9f5b664a7f626dcc68c5d3475bc30c9","",1,1588056084,"","","","",""
"5ea7d014-a8f4-4ccf-a703-41a4c0a8018c",8835,"Payload delivery","sha256","0a21833ef9d61a8cf7f253c5eebd77869ce008cfd4fa31a8b5651da2670688b9","",1,1588056084,"","","","",""
"5ea7d014-f5ec-49d6-b12d-41a4c0a8018c",8835,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588056084,"","","","",""
"5ea7d014-d89c-49f7-b026-41a4c0a8018c",8835,"Network activity","url","http://144.202.124.211/d/xd.m68k","",1,1588056084,"","","","",""
"5ea7d014-52a4-4f6c-a3cf-41a4c0a8018c",8835,"Network activity","ip-dst","144.202.124.211","",1,1588056084,"","","","",""
"9522fccd-8e44-4447-ad0f-026673518113",8835,"External analysis","link","https://www.virustotal.com/gui/file/0a21833ef9d61a8cf7f253c5eebd77869ce008cfd4fa31a8b5651da2670688b9/detection","",0,1588056084,"permalink","","0a8e275a-23ce-4e83-8220-e31019c029ef","virustotal-report","misc"
"ba985b4a-e2bc-4b32-9f37-4235e37d627d",8835,"Other","datetime","2020-04-28T00:44:16.000000+0000","",0,1588056084,"last-submission","","0a8e275a-23ce-4e83-8220-e31019c029ef","virustotal-report","misc"
"acc71dfa-2034-48b4-9c10-b04dd7d8e5aa",8835,"Other","text","35/59","",0,1588056084,"detection-ratio","","0a8e275a-23ce-4e83-8220-e31019c029ef","virustotal-report","misc"

