uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2d86-ad64-455e-9694-6b40c0a8018c",3571,"Payload delivery","filename","z3hir.m68k","",0,1585130886,"","","","",""
"5e7b2d87-63fc-44a0-a9f1-6b40c0a8018c",3571,"Payload delivery","md5","df94678ee6be4577fc260af281111067","",1,1585130887,"","","","",""
"5e7b2d87-1320-483b-8b40-6b40c0a8018c",3571,"Payload delivery","sha1","85d3fd2f2c25b5eb31efa47eb0930d064584d287","",1,1585130887,"","","","",""
"5e7b2d87-b84c-4170-9096-6b40c0a8018c",3571,"Payload delivery","sha256","4baa93598614682eefc55a7d5d3c4d92dc746e9bd5e2add5f2331c8ade089831","",1,1585130887,"","","","",""
"5e7b2d87-c730-450a-b944-6b40c0a8018c",3571,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585130887,"","","","",""
"5e7b2d87-c780-40de-88cf-6b40c0a8018c",3571,"Network activity","url","http://145.239.136.42/zehir/z3hir.m68k","",1,1585130887,"","","","",""
"5e7b2d87-075c-41f0-ad8a-6b40c0a8018c",3571,"Network activity","ip-dst","145.239.136.42","",1,1585130887,"","","","",""
"f9fca89f-1039-4606-9e5b-fee93b3fc435",3571,"External analysis","link","https://www.virustotal.com/gui/file/4baa93598614682eefc55a7d5d3c4d92dc746e9bd5e2add5f2331c8ade089831/detection","",0,1585130890,"permalink","","ac5422cc-a3e4-498c-8a75-00554ebd0b0e","virustotal-report","misc"
"8f7f4d37-8186-463c-b184-18adce4e5963",3571,"Other","datetime","2020-03-25T07:46:46.000000+0000","",0,1585130891,"last-submission","","ac5422cc-a3e4-498c-8a75-00554ebd0b0e","virustotal-report","misc"
"c9588504-42e9-480f-9076-6b339caf5eaa",3571,"Other","text","35/60","",0,1585130891,"detection-ratio","","ac5422cc-a3e4-498c-8a75-00554ebd0b0e","virustotal-report","misc"

