uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937eea20-ce44-46c8-b106-b438b50d8344",42598,"Payload delivery","filename","decemberomo_FuKyfyWFsc255.bin","",0,1609756180,"","","","",""
"f1306801-e5fc-447f-ae00-e75851463a47",42598,"Payload delivery","md5","0d1f62f61e3225c37468faf9f363e1c0","",1,1609756180,"","","","",""
"55f5adb7-01bb-4326-b1df-1be25d8625d2",42598,"Payload delivery","sha1","0270d358943ac88b6f33607cf29b79c592aafa35","",1,1609756180,"","","","",""
"56cf6604-3f48-4cc8-85bc-cf265d3ff951",42598,"Payload delivery","sha256","f111797cfe7b7a28a06aa92ba257ec381fd0d122e04ff014330fc190e453ce73","",1,1609756180,"","","","",""
"e1fec602-d5f9-4a13-aed6-3507ef04c74c",42598,"Payload delivery","mime-type","data","",0,1609756180,"","","","",""
"1b44addf-dc7b-4322-8be6-e94dbe89c8a8",42598,"Network activity","url","http://lissinternational.com/nsd/decemberomo_FuKyfyWFsc255.bin","",1,1609756180,"","","","",""
"e9b9038b-04a8-4ceb-b03b-f898627c3919",42598,"Network activity","domain","lissinternational.com","",1,1609756180,"","","","",""
"72564481-310c-402b-ad7a-016059751ff3",42598,"External analysis","link","https://www.virustotal.com/gui/file/f111797cfe7b7a28a06aa92ba257ec381fd0d122e04ff014330fc190e453ce73/detection","",0,1609756181,"permalink","","d8d83240-f689-41ad-8980-35c9b642cb55","virustotal-report","misc"
"4d50ecb8-8b07-4d4b-ac96-cf3a3baebe86",42598,"Other","datetime","2020-12-27T12:01:32.000000+0000","",0,1609756181,"last-submission","","d8d83240-f689-41ad-8980-35c9b642cb55","virustotal-report","misc"
"26e01c13-2f47-46ff-ac61-97b658f25131",42598,"Other","text","8/60","",0,1609756181,"detection-ratio","","d8d83240-f689-41ad-8980-35c9b642cb55","virustotal-report","misc"

