uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895bd401-7bb8-4b33-b9a3-3b5331147521",16171,"Payload delivery","filename","emptyfilename.tmp","",0,1654258922,"","","","",""
"ea76cb14-8212-4980-88c3-a0f0afcf57cb",16171,"Payload delivery","md5","f87989b84e6c1e9131dff38d371b384c","",1,1654258922,"","","","",""
"b66d2690-3666-4d80-aa16-45fdf7338646",16171,"Payload delivery","sha1","02bd04f21a513535855311d2879e67e64b2ca5d0","",1,1654258922,"","","","",""
"228d5226-e1d1-4b35-8dc9-1e5ecef3a5ad",16171,"Payload delivery","sha256","d2dc9e8a1ae0105e2f68f8e8a6c604950f51988a266a4becc7f4053c3db0924d","",1,1654258922,"","","","",""
"d47a98f6-311b-40b4-930a-d4173d86c74a",16171,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654258922,"","","","",""
"d4e72cc4-f5f6-4cd4-a581-af7f70805310",16171,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654258922,"","","","",""
"430027ad-0c16-4ed6-a1d2-e16ca6a8492c",16171,"Network activity","url","http://www.biathlon-sachsen.de/J3/QqJDWruxBWhYr9Pz5hp/","",1,1654258922,"","","","",""
"5d76d78f-c040-4d9c-bff8-49d4710424f1",16171,"Network activity","domain","www.biathlon-sachsen.de","",1,1654258922,"","","","",""
"362536a6-9f59-4cb8-a265-b072f71db6e4",16171,"Other","text",".text","",0,1654258922,"name","","619b9d35-3913-4a4d-a369-963443671fcd","pe-section","file"
"3c16b311-0544-42b5-aa96-5d3bf5cc1024",16171,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654258922,"md5","","619b9d35-3913-4a4d-a369-963443671fcd","pe-section","file"
"ef2e34aa-7e5c-496c-bb90-8333193a59c7",16171,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654258922,"sha1","","619b9d35-3913-4a4d-a369-963443671fcd","pe-section","file"
"0332a5f6-0b34-485b-8e5b-21e0c47f59d7",16171,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654258922,"sha256","","619b9d35-3913-4a4d-a369-963443671fcd","pe-section","file"
"d0776430-3fe7-43af-b7a5-57cdabb51d3a",16171,"Other","size-in-bytes",303104,"",0,1654258922,"size-in-bytes","","619b9d35-3913-4a4d-a369-963443671fcd","pe-section","file"
"0aa2e722-c346-45b7-9241-6560cfa45368",16171,"Other","float",6.34784,"",0,1654258922,"entropy","","619b9d35-3913-4a4d-a369-963443671fcd","pe-section","file"
"4ea4a8b9-f3d9-49a3-8686-756c453c2884",16171,"Other","text",".rodata","",0,1654258922,"name","","f3c97944-6df8-46d4-b2d8-c670296f6414","pe-section","file"
