uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4708a17b-d284-47d2-9078-1037ee78db1d",24104,"Payload delivery","filename","45690.exe","",0,1713850029,"","","","",""
"8b5b5ed9-415f-49bf-810a-1b16432692e8",24104,"Payload delivery","md5","7c7a60a2b1ba76a894db318993c69bfe","",1,1713850029,"","","","",""
"7e12e35f-0a5a-46cc-a0ff-c438ed62cbf0",24104,"Payload delivery","sha1","ceafa2d3d5e5786b5ad96e417c22442b4d05ecac","",1,1713850029,"","","","",""
"ba4afdc9-5ff4-438c-a6f9-fe109005be4b",24104,"Payload delivery","sha256","a536964f9dc626e0ed75cc0c8fe7ef4f8d6ca0799ed34fbeda003734ccc11718","",1,1713850029,"","","","",""
"bb2f72e3-c1d3-4bcd-966a-158e3e1f1ab9",24104,"Payload delivery","mime-type","application/x-dosexec","",0,1713850029,"","","","",""
"559bd7ec-fe81-4885-90da-4e481040e72c",24104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713850029,"","","","",""
"14e5d220-7b72-4119-9b6b-c0cdc9de0a6e",24104,"Network activity","url","https://redirectdata.com/Ykc8Ds/45690.exe","",1,1713850029,"","","","",""
"a26776dd-dced-4083-8952-fa37c1b04866",24104,"Network activity","domain","redirectdata.com","",1,1713850029,"","","","",""
"d62b4128-61a3-4232-8039-39c56f33f0d2",24104,"Other","text",".text","",0,1713850030,"name","","ae6eef1d-964b-40b7-963e-aff023d123a3","pe-section","file"
"2ae9195f-079b-4afc-ba30-e2137826b178",24104,"Payload delivery","md5","816d99b40e12f5760965697076e3bdf5","",1,1713850030,"md5","","ae6eef1d-964b-40b7-963e-aff023d123a3","pe-section","file"
"e5f7fbc0-0791-43c5-99f6-aa770557c718",24104,"Payload delivery","sha1","9c2529c16d86862b715f89fe846085da08d40c8f","",1,1713850030,"sha1","","ae6eef1d-964b-40b7-963e-aff023d123a3","pe-section","file"
"d54235fc-b229-481f-8870-71addc48f41d",24104,"Payload delivery","sha256","45f05552cf5592bf378b12557292f223827987ff3db190b5a5b1ea445f667383","",1,1713850030,"sha256","","ae6eef1d-964b-40b7-963e-aff023d123a3","pe-section","file"
"2760b5fe-c101-42cb-9064-08fb4b1eccbc",24104,"Other","size-in-bytes",32768,"",0,1713850030,"size-in-bytes","","ae6eef1d-964b-40b7-963e-aff023d123a3","pe-section","file"
"595da5e0-75f4-4704-ad4d-c5b66e3fad64",24104,"Other","float",5.93429,"",0,1713850030,"entropy","","ae6eef1d-964b-40b7-963e-aff023d123a3","pe-section","file"
"40d5cd79-155a-4d3e-bbc3-e7ac8322b729",24104,"Other","text",".rsrc","",0,1713850030,"name","","4f7c06aa-cf74-493d-8e99-4a2e77a62981","pe-section","file"
"431fe60d-95c3-4d4e-8117-d9052b13f805",24104,"Payload delivery","md5","619e67f784fae31665c4ab3d7b15c223","",1,1713850030,"md5","","4f7c06aa-cf74-493d-8e99-4a2e77a62981","pe-section","file"
"a1db686c-7875-4cf4-9f6a-a8346ce5a3a6",24104,"Payload delivery","sha1","e0f2fff1c9a47bfdecfb0ec47508d8fcafc79479","",1,1713850030,"sha1","","4f7c06aa-cf74-493d-8e99-4a2e77a62981","pe-section","file"
"130ded79-7b64-42f8-a3af-32958469bc4f",24104,"Payload delivery","sha256","e47afb2d49186bfe14d21ae6d6bfe245f2ae167466ca916772c9688452c538cd","",1,1713850030,"sha256","","4f7c06aa-cf74-493d-8e99-4a2e77a62981","pe-section","file"
"b3cf37d3-6f29-4113-95c9-358dbe86c3f3",24104,"Other","size-in-bytes",132096,"",0,1713850030,"size-in-bytes","","4f7c06aa-cf74-493d-8e99-4a2e77a62981","pe-section","file"
"f440d1d0-2ac4-4a42-b146-1059ab319707",24104,"Other","float",5.9089,"",0,1713850030,"entropy","","4f7c06aa-cf74-493d-8e99-4a2e77a62981","pe-section","file"
"e81d17ae-e20a-421a-b532-2c41640ff717",24104,"Other","text",".reloc","",0,1713850030,"name","","95acc210-664f-4b79-adaf-6569b8177004","pe-section","file"
"df7a4640-5a78-48bb-9748-de59f50f38d1",24104,"Payload delivery","md5","0c4ea6f1598c429832f3e46ceede309c","",1,1713850030,"md5","","95acc210-664f-4b79-adaf-6569b8177004","pe-section","file"
"12ffd144-d0d9-4054-b1db-7c6f79a12735",24104,"Payload delivery","sha1","4a9c37671ceb60cb5ef0c0f9d000f2693f9acadd","",1,1713850030,"sha1","","95acc210-664f-4b79-adaf-6569b8177004","pe-section","file"
"04c3e036-7eb6-499b-8ed1-ba325a75f075",24104,"Payload delivery","sha256","ef0845136f73e6e4e121beef4b25b812af0148498c2603fc9748c06051786850","",1,1713850030,"sha256","","95acc210-664f-4b79-adaf-6569b8177004","pe-section","file"
"a67eeb2f-2401-4612-873b-29e244c9b6a1",24104,"Other","size-in-bytes",512,"",0,1713850030,"size-in-bytes","","95acc210-664f-4b79-adaf-6569b8177004","pe-section","file"
"573eed3e-3540-4f72-b13a-72318178fdde",24104,"Other","float",0.0776332,"",0,1713850030,"entropy","","95acc210-664f-4b79-adaf-6569b8177004","pe-section","file"

