uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe60bb9e-019b-48a1-bd05-2f2272dc5f20",46263,"Payload delivery","filename","UnHAnaAW.arm","",0,1612324865,"","","","",""
"de9e7e09-6dfa-4e16-b71d-683c4ebe2cca",46263,"Payload delivery","md5","118b5a768ef3672263e534fcd6c8d40c","",1,1612324865,"","","","",""
"94f0a56c-2511-4e26-b634-43a69bd21a90",46263,"Payload delivery","sha1","71cf150cac0e2e73b1fb1d126215db77bcaefecc","",1,1612324865,"","","","",""
"39d9f907-541e-40d1-b1b3-26c057e3861e",46263,"Payload delivery","sha256","72d9c531aae6b5e2b6c9580c01c47622e8966d2ce009f860d6764b13876578aa","",1,1612324865,"","","","",""
"f08f5874-819c-49e3-928b-d8c29b4a7169",46263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612324865,"","","","",""
"eb1aa55e-c502-4ebb-a677-78a788830b8b",46263,"Network activity","url","http://37.49.229.191/bins/UnHAnaAW.arm","",1,1612324865,"","","","",""
"e1064b89-120e-48f5-b816-6deab3529c73",46263,"Network activity","ip-dst","37.49.229.191","",1,1612324865,"","","","",""
"432958fc-73cb-49d7-9be2-8779827b274f",46263,"External analysis","link","https://www.virustotal.com/gui/file/72d9c531aae6b5e2b6c9580c01c47622e8966d2ce009f860d6764b13876578aa/detection","",0,1612324865,"permalink","","215c82ae-6578-48db-9862-cc4ca4feecf8","virustotal-report","misc"
"c32a4293-b976-43e4-8400-fcf845c1e8e6",46263,"Other","datetime","2021-02-03T03:17:26.000000+0000","",0,1612324865,"last-submission","","215c82ae-6578-48db-9862-cc4ca4feecf8","virustotal-report","misc"
"0a05eb39-2ba4-430a-8a20-4c15b67207e6",46263,"Other","text","32/61","",0,1612324866,"detection-ratio","","215c82ae-6578-48db-9862-cc4ca4feecf8","virustotal-report","misc"

