uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d977b1b-3f54-4c12-a84b-79c3c0a8018c",6146,"Payload delivery","filename","prosp.exe","",0,1570208539,"","","","",""
"5d977b1b-5284-4d31-b918-79c3c0a8018c",6146,"Payload delivery","md5","b3003d0bf776a6be40dbaba53c6ba2f0","",1,1570208539,"","","","",""
"5d977b1b-b6bc-4400-8fca-79c3c0a8018c",6146,"Payload delivery","sha1","04e23c927ea68b93c0ed158ea2a3fdedd2effe7d","",1,1570208539,"","","","",""
"5d977b1b-9438-4153-8e1c-79c3c0a8018c",6146,"Payload delivery","sha256","4c3fcaca28fb3d0188f2b6752bff4118bdfdac5eeb93db31ce3cea5651c101e2","",1,1570208539,"","","","",""
"5d977b1b-9d98-4471-a676-79c3c0a8018c",6146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570208539,"","","","",""
"5d977b1b-7f34-4152-98fb-79c3c0a8018c",6146,"Payload delivery","imphash","dd2f371c8da9905b0947ac833eb60fc3","",0,1570208539,"","","","",""
"5d977b1b-f98c-4d27-aec6-79c3c0a8018c",6146,"Network activity","url","http://modexcourier.eu/prosp/prosp.exe","",1,1570208539,"","","","",""
"5d977b1b-4f80-47fb-8521-79c3c0a8018c",6146,"Network activity","domain","modexcourier.eu","",1,1570208539,"","","","",""
"b947ccad-e5dd-4c2a-813e-12d86c43b779",6146,"Other","text","CODE","",0,1570208539,"name","","bbc69279-ee25-4882-98da-309e38145146","pe-section","file"
"7fd0048e-9586-467d-b31d-bc6427c8a2bd",6146,"Payload delivery","md5","6b5365006e74465f39bd36300ff32161","",1,1570208539,"md5","","bbc69279-ee25-4882-98da-309e38145146","pe-section","file"
"cd5f5a8c-0e59-42a1-9cf9-6466efb824ae",6146,"Payload delivery","sha1","40d4c4abaf89f31db6d368ac8da3ca03b4a971dd","",1,1570208539,"sha1","","bbc69279-ee25-4882-98da-309e38145146","pe-section","file"
"9dce6266-b5e3-439d-8afd-660e18c9de61",6146,"Payload delivery","sha256","8b0b55d6aa4245a2016b71bb5cc0c66e51e79a169e4e75ac2c06ede44badc349","",1,1570208539,"sha256","","bbc69279-ee25-4882-98da-309e38145146","pe-section","file"
"6ebc2769-1b67-4ab3-8d09-364bebd8d15b",6146,"Other","size-in-bytes",530944,"",0,1570208539,"size-in-bytes","","bbc69279-ee25-4882-98da-309e38145146","pe-section","file"
"3705b366-170f-48e0-848d-8e8a43f53545",6146,"Other","float",6.52068,"",0,1570208539,"entropy","","bbc69279-ee25-4882-98da-309e38145146","pe-section","file"
"a295d499-c2a6-442e-817c-95432f9266f6",6146,"Other","text","DATA","",0,1570208539,"name","","a384a6a0-9e44-473e-b3b5-01b09a075e8f","pe-section","file"
"3212629f-8200-479b-8c55-f96551cef5a1",6146,"Payload delivery","md5","3719f92a42c67732b88138f5b255b90e","",1,1570208539,"md5","","a384a6a0-9e44-473e-b3b5-01b09a075e8f","pe-section","file"
"747b5f07-5556-4676-aa78-0305c9251312",6146,"Payload delivery","sha1","9a2743c95527d46e2ba1f8bf0af474d9df82b79c","",1,1570208539,"sha1","","a384a6a0-9e44-473e-b3b5-01b09a075e8f","pe-section","file"
"4fe0314a-b05f-43f5-9ceb-047b5e3cce13",6146,"Payload delivery","sha256","6d64ba19e3a1a768c2c34d56c2fe177230b9c3e9ec305b3b5cf6b0306156a332","",1,1570208539,"sha256","","a384a6a0-9e44-473e-b3b5-01b09a075e8f","pe-section","file"
"6250bdd1-5369-419a-acd5-85469b266247",6146,"Other","size-in-bytes",38912,"",0,1570208539,"size-in-bytes","","a384a6a0-9e44-473e-b3b5-01b09a075e8f","pe-section","file"
"43d54bd5-1380-484d-866c-f4b1eadca6a9",6146,"Other","float",4.97499,"",0,1570208539,"entropy","","a384a6a0-9e44-473e-b3b5-01b09a075e8f","pe-section","file"
"93dfe4f6-7397-4bae-b9df-1dab0bb9c447",6146,"Other","text","BSS","",0,1570208540,"name","","1e342a39-59e8-477a-a946-18ddad1ccbb9","pe-section","file"
"ae3146c1-40d6-420d-a8b1-ae6602c959e8",6146,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570208540,"md5","","1e342a39-59e8-477a-a946-18ddad1ccbb9","pe-section","file"
"e1f8d1b4-a43e-48b8-bfea-73a459eb6aee",6146,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570208540,"sha1","","1e342a39-59e8-477a-a946-18ddad1ccbb9","pe-section","file"
"1b6b8b12-ee32-440d-863d-014ec3d40527",6146,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570208540,"sha256","","1e342a39-59e8-477a-a946-18ddad1ccbb9","pe-section","file"
"51dc7068-f7e7-49d6-873d-ee52350dc4fc",6146,"Other","size-in-bytes",0,"",0,1570208540,"size-in-bytes","","1e342a39-59e8-477a-a946-18ddad1ccbb9","pe-section","file"
