uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"878269e7-3aa4-46ba-ae48-2e99edcad585",26124,"Payload delivery","filename","emptyfilename.tmp","",0,1597044653,"","","","",""
"88028964-e251-476e-b7f1-7b6ab0591c72",26124,"Payload delivery","md5","836434c9783fe2b364976223dd566e6d","",1,1597044653,"","","","",""
"9eff362a-12df-419c-a791-0f0d6d4e3e34",26124,"Payload delivery","sha1","4c604a3ac381e060de4b64bad3f7b630f0eca6b2","",1,1597044653,"","","","",""
"c66e3ce2-301b-441b-9af3-c8d3b9f5cc98",26124,"Payload delivery","sha256","ba53b723098b1a237fd7480df0d06d6b4ce94cafdf3698c338631043d32fd505","",1,1597044653,"","","","",""
"41bc3c39-59e9-44ce-ab17-ed52fd72716e",26124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597044653,"","","","",""
"14b5a115-c4d9-410a-b90b-a5d34d112d21",26124,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597044653,"","","","",""
"d05953a4-d443-4011-902c-404a04178bec",26124,"Network activity","url","https://zcly.cn/wp-admin/FlKiBM/","",1,1597044653,"","","","",""
"4e6c4771-66fb-4850-ad4e-91c4c4bacd19",26124,"Network activity","domain","zcly.cn","",1,1597044653,"","","","",""
"046bb9a7-b2d5-434e-ac87-e41933606225",26124,"Other","text",".text","",0,1597044653,"name","","558a71cd-e114-4bcb-b44a-3bc011db7f62","pe-section","file"
"c188fdc8-404a-427d-b7ad-e0b48f0a7137",26124,"Payload delivery","md5","9331352171a80188c4668d72fb235a1f","",1,1597044653,"md5","","558a71cd-e114-4bcb-b44a-3bc011db7f62","pe-section","file"
"72b4a538-5e62-4723-93bf-ba84dd359d98",26124,"Payload delivery","sha1","c20c435ed764931d57fb8c4feff36548b7d932f4","",1,1597044653,"sha1","","558a71cd-e114-4bcb-b44a-3bc011db7f62","pe-section","file"
"98088a86-08c6-468f-96e5-7d08e97fe7f6",26124,"Payload delivery","sha256","dc8a95e6fcc71f3f35a9197d9016a298b965b5981cd36aa4e8d929a64450e1a0","",1,1597044653,"sha256","","558a71cd-e114-4bcb-b44a-3bc011db7f62","pe-section","file"
