uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312d0359-981a-4a41-8dab-e2a2697c6124",34251,"Payload delivery","filename","ppc","",0,1678008546,"","","","",""
"18e6d3fe-8e41-4f58-84a4-162490963073",34251,"Payload delivery","md5","462f3f4bdd159e98741d84847fbc70d6","",1,1678008546,"","","","",""
"a34455f1-e027-41d0-90a7-d126933664d0",34251,"Payload delivery","sha1","84168583471c51f26039a10060fa57efd623b383","",1,1678008546,"","","","",""
"3d969bb7-5bf9-4ded-a731-5eea18a1c38f",34251,"Payload delivery","sha256","0588cbc70ab4f2fd8d59509af3d4e3230bd87d113bd20639b8c5b5a5b5c9da77","",1,1678008546,"","","","",""
"eb2f9086-2f20-4597-83c5-d3df0c544d5f",34251,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1678008546,"","","","",""
"6de24bb0-39bb-4b23-811b-cd2c8902fc50",34251,"Network activity","url","http://85.31.45.118/ppc","",1,1678008546,"","","","",""
"8aaa7506-dad7-4e08-b1bb-fd7c33cb4968",34251,"Network activity","ip-dst","85.31.45.118","",1,1678008546,"","","","",""
"b4e51223-34e3-4c4d-8e48-b6097ead3646",34251,"External analysis","link","https://www.virustotal.com/gui/file/0588cbc70ab4f2fd8d59509af3d4e3230bd87d113bd20639b8c5b5a5b5c9da77/detection","",0,1678008546,"permalink","","fe5c7189-c925-468e-8f13-55922f30b195","virustotal-report","misc"
"0a5598df-a940-4b00-9615-ad29568bf1ce",34251,"Other","datetime","2023-02-27T17:05:44.000000+0000","",0,1678008546,"last-submission","","fe5c7189-c925-468e-8f13-55922f30b195","virustotal-report","misc"
"207419a9-ba79-4039-9db9-531513f3d5f3",34251,"Other","text","39/61","",0,1678008546,"detection-ratio","","fe5c7189-c925-468e-8f13-55922f30b195","virustotal-report","misc"

