uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6733d55-5fe0-4b66-8df1-e7569f9c6129",28722,"Payload delivery","filename","web2.exe","",0,1668763684,"","","","",""
"d1577117-c785-43ed-a1fc-eecfca89b0b5",28722,"Payload delivery","md5","2f8df206ba700503dbebf59e937af0ec","",1,1668763684,"","","","",""
"4e8237db-b849-4673-96cf-c4d8da748666",28722,"Payload delivery","sha1","7c36d57af94f2dd16a62c09356b4ef2c63e456fd","",1,1668763684,"","","","",""
"2f1a460a-47f1-4542-a6ec-e525bf73b04c",28722,"Payload delivery","sha256","6bb1564eca89071edd9c42b84481aed5f3f5aaccedb8f61d6fb892b7f08bdca7","",1,1668763684,"","","","",""
"8280ca4a-4fd0-4ec8-bf6b-e06f4b388a0d",28722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668763684,"","","","",""
"b29344b2-4ade-498a-b0d1-bf4f160cfd7e",28722,"Payload delivery","imphash","15e5ac4e63af04f3034d99698484adf1","",0,1668763684,"","","","",""
"bb3c6e8f-11df-4064-811f-3c29c14aac27",28722,"Network activity","url","http://193.218.201.246/web2.exe","",1,1668763684,"","","","",""
"8dedb79a-5cc6-4a27-bfd2-67bfb7faec60",28722,"Network activity","ip-dst","193.218.201.246","",1,1668763684,"","","","",""
"0b5a0c34-8261-455f-9333-a9cab721169b",28722,"Other","text",".text","",0,1668763685,"name","","9dc16d71-fa08-48aa-9e9c-f0218be01523","pe-section","file"
"31535dda-6937-4062-826a-4280ba93a702",28722,"Payload delivery","md5","f7c13e9e7020d4d0359de7cd8752af3d","",1,1668763685,"md5","","9dc16d71-fa08-48aa-9e9c-f0218be01523","pe-section","file"
"a0fcb064-efff-4216-961d-f8ba93bbe71f",28722,"Payload delivery","sha1","7bdb4291eaf5c7d8404f47c6fbb65d2d071dc9ce","",1,1668763685,"sha1","","9dc16d71-fa08-48aa-9e9c-f0218be01523","pe-section","file"
"419c4c1d-6c18-4296-986a-a529dd395f41",28722,"Payload delivery","sha256","75b4287668207908c5293afdde7716546bde403cd2ad0e8617c619a276759e64","",1,1668763685,"sha256","","9dc16d71-fa08-48aa-9e9c-f0218be01523","pe-section","file"
"644988c4-409d-424b-8f23-5a4f7808ac8c",28722,"Other","size-in-bytes",976896,"",0,1668763685,"size-in-bytes","","9dc16d71-fa08-48aa-9e9c-f0218be01523","pe-section","file"
"ef7d273e-5531-48a2-bf13-a3f5770816d3",28722,"Other","float",7.89503,"",0,1668763685,"entropy","","9dc16d71-fa08-48aa-9e9c-f0218be01523","pe-section","file"
"40c0583e-a085-4e56-8718-561922696edb",28722,"Other","text",".rdata","",0,1668763686,"name","","bde2cda2-c414-4cab-952a-76eb85d505c3","pe-section","file"
"32854684-a3ea-449b-86ef-28c2ad85ca50",28722,"Payload delivery","md5","03ced832c61bf583d41cb2eabf5dbb55","",1,1668763686,"md5","","bde2cda2-c414-4cab-952a-76eb85d505c3","pe-section","file"
"fcc8a641-1330-47a6-8a40-09cbdaaf3c59",28722,"Payload delivery","sha1","1def81fd3ae260a566a3299f32a7ce71e00230da","",1,1668763686,"sha1","","bde2cda2-c414-4cab-952a-76eb85d505c3","pe-section","file"
"829b3c8a-745b-427e-90e3-da1cea8a94cf",28722,"Payload delivery","sha256","ad08052d7314f47f67979ed1af21675405ff3aba2c68762fbf69c2385047c301","",1,1668763686,"sha256","","bde2cda2-c414-4cab-952a-76eb85d505c3","pe-section","file"
"9914e423-9c99-46e3-8ebb-bfd3b94d284e",28722,"Other","size-in-bytes",9728,"",0,1668763686,"size-in-bytes","","bde2cda2-c414-4cab-952a-76eb85d505c3","pe-section","file"
"7c9591fb-d118-433b-ad08-81a3444f6139",28722,"Other","float",4.93478,"",0,1668763686,"entropy","","bde2cda2-c414-4cab-952a-76eb85d505c3","pe-section","file"
"82a5b13d-974a-4e32-8b61-42246a69e150",28722,"Other","text",".data","",0,1668763687,"name","","0f395a48-9a0d-45f7-b22b-64e22af4d228","pe-section","file"
"856b3109-2fbe-4fbb-a6b6-0bbd7dbcb1c8",28722,"Payload delivery","md5","0ab177ecc04bbcb7e9fd73d144620f3d","",1,1668763687,"md5","","0f395a48-9a0d-45f7-b22b-64e22af4d228","pe-section","file"
"fbea0249-3aaf-4e53-ab5f-8dd6a3d85895",28722,"Payload delivery","sha1","5e0d091b617ce9298c56387704619743d0a15a46","",1,1668763687,"sha1","","0f395a48-9a0d-45f7-b22b-64e22af4d228","pe-section","file"
