uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2c0670-62ee-4a5a-a8bf-d5848173b450",9951,"Payload delivery","filename","syms.m68k","",0,1696328342,"","","","",""
"0f67e2cb-6605-40da-99ff-4d9f14e3621c",9951,"Payload delivery","md5","a9abaec2e93d979bcf90441c02221c28","",1,1696328342,"","","","",""
"05746ce2-3862-4dde-9c33-533cafe0a4a3",9951,"Payload delivery","sha1","f08a3ed1286e7443a2ec37f55b677439efad016a","",1,1696328342,"","","","",""
"84244fb9-99a1-4c76-b2cd-80114221da25",9951,"Payload delivery","sha256","1552a03e733c43f1a7df4cc75383a8becfcab99704fe0e47f9eab51b9a491737","",1,1696328342,"","","","",""
"c5dba8cc-c520-44cf-b4cf-7bc4709f7170",9951,"Payload delivery","mime-type","application/x-executable","",0,1696328342,"","","","",""
"2a09487a-2ed5-4343-9609-45be2c2ab212",9951,"Network activity","url","http://163.123.142.245/bins/syms.m68k","",1,1696328342,"","","","",""
"821a38d8-0075-433e-be93-7f44f5acbc70",9951,"Network activity","ip-dst","163.123.142.245","",1,1696328342,"","","","",""
"229df3d0-f34d-4e77-838d-809d95f3b2fe",9951,"External analysis","link","https://www.virustotal.com/gui/file/1552a03e733c43f1a7df4cc75383a8becfcab99704fe0e47f9eab51b9a491737/detection","",0,1696328343,"permalink","","9e2d7bac-c9ea-4ada-a19c-2c5dafccdde1","virustotal-report","misc"
"1e99f687-cbee-4876-a86e-6775cccd03fc",9951,"Other","datetime","2023-10-03T10:16:15.000000+0000","",0,1696328343,"last-submission","","9e2d7bac-c9ea-4ada-a19c-2c5dafccdde1","virustotal-report","misc"
"0db04530-683c-4d0b-80e3-c54bf8caf4f4",9951,"Other","text","40/62","",0,1696328343,"detection-ratio","","9e2d7bac-c9ea-4ada-a19c-2c5dafccdde1","virustotal-report","misc"

