uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a80c06a7-00fb-46e5-a810-c5c25667119e",43095,"Payload delivery","filename","TonyBro.exe","",0,1610128883,"","","","",""
"2d40c0cc-3fcb-41b5-9193-566a0e59e112",43095,"Payload delivery","md5","40220db3964b9248c03e874d8ce922cc","",1,1610128883,"","","","",""
"93f788bf-d2ca-4da8-a1b0-58adb5b12529",43095,"Payload delivery","sha1","7ea32591c9e568a9cf485747af8a2458ee1d3bab","",1,1610128883,"","","","",""
"acb85b65-f64c-44f8-8aa4-00fcea1b9163",43095,"Payload delivery","sha256","4fc33aa81e0b49bc4bbeafb2d0485b238d8cb64d282c1f474dab1627a77559a5","",1,1610128883,"","","","",""
"250174a1-39df-471a-8a56-420a968e4a83",43095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610128883,"","","","",""
"e5b20429-79b9-4b56-bdff-b70ba3044443",43095,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610128883,"","","","",""
"dbda6527-1d1c-47c1-9a08-db20f540e5d4",43095,"Network activity","url","http://sparepartiran.com/XC/TonyBro.exe","",1,1610128883,"","","","",""
"0dc79710-58f5-4f44-87f1-588bb09f747c",43095,"Network activity","domain","sparepartiran.com","",1,1610128883,"","","","",""
"202a99bb-b55f-400d-a203-363f3d36b21e",43095,"Other","text",".text","",0,1610128884,"name","","1edc552c-a87d-4418-9a5a-212dc875e7cc","pe-section","file"
"793d8364-d688-4821-90c5-676254419ebf",43095,"Payload delivery","md5","63e0dcd151a7b48ac9fa15b40992dc86","",1,1610128884,"md5","","1edc552c-a87d-4418-9a5a-212dc875e7cc","pe-section","file"
"02d356c9-af41-4533-b19f-9c6d90766633",43095,"Payload delivery","sha1","bc089887b3e4caf9abda45cdaa6770110d847177","",1,1610128884,"sha1","","1edc552c-a87d-4418-9a5a-212dc875e7cc","pe-section","file"
"3b862ef1-e2a0-4b4f-8578-9e4e4251d83b",43095,"Payload delivery","sha256","1809dc70dd108a20e227b4dd9cdb002f449ca29fafae51e794fb9f9d4b9d4cb7","",1,1610128884,"sha256","","1edc552c-a87d-4418-9a5a-212dc875e7cc","pe-section","file"
"b8bbe21a-86f4-464f-9347-28dc8f96f768",43095,"Other","size-in-bytes",218624,"",0,1610128884,"size-in-bytes","","1edc552c-a87d-4418-9a5a-212dc875e7cc","pe-section","file"
"442cfae0-5429-43c9-9f6e-4dd4831a7d10",43095,"Other","float",6.0832,"",0,1610128884,"entropy","","1edc552c-a87d-4418-9a5a-212dc875e7cc","pe-section","file"
"4c5da567-b54d-4025-9b0e-5924ccf3ee02",43095,"Other","text",".rsrc","",0,1610128884,"name","","66e92c38-e0c8-482f-a122-718e5e6687cc","pe-section","file"
"19622dde-c5c3-4929-ab96-dfebc8c06f75",43095,"Payload delivery","md5","89bebbf51a7037836b44c3cf08df42f5","",1,1610128884,"md5","","66e92c38-e0c8-482f-a122-718e5e6687cc","pe-section","file"
