uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5c944a-4ca9-4410-b7d7-6f895053856d",24449,"Payload delivery","filename","rarleworld.php","",0,1596523558,"","","","",""
"55ccdbde-57d9-4fcc-ba5b-96956059fe9f",24449,"Payload delivery","md5","f5541bc13a9781d7a24da719d11a4b38","",1,1596523558,"","","","",""
"f7583eda-f1cd-4166-849f-daa3f910c69b",24449,"Payload delivery","sha1","2384fea81c664faf2f26ec0de49f4683bbb7a077","",1,1596523558,"","","","",""
"e8ae4733-2a0b-4bc2-9ce8-2adfce518138",24449,"Payload delivery","sha256","23c300e3513958262927aba57737332e3887e1df0149277c3d06d6d38be49fa0","",1,1596523558,"","","","",""
"f31d55a2-0f09-4d27-9586-436545c73e58",24449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596523558,"","","","",""
"ac312e19-e007-4002-ae79-f3374519cc5a",24449,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596523558,"","","","",""
"af74e92d-1399-4ba3-b254-77924daffd34",24449,"Network activity","url","http://rareland.in/rare/rarleworld.php","",1,1596523558,"","","","",""
"600bba73-81aa-4556-b1a8-f543146892f2",24449,"Network activity","domain","rareland.in","",1,1596523558,"","","","",""
"ce9b9d33-d3b5-4bf9-9a5a-842dcf7e1882",24449,"Payload delivery","filename","276ONO60DDT.exe","",0,1596578419,"","","","",""
"1e2369ba-4105-4496-affc-3e510605f5b2",24449,"Other","text",".text","",0,1596523565,"name","","aa18e614-6b72-4327-98bf-ec1624c8b102","pe-section","file"
"793e9e79-18c6-4aaf-bb88-c84bef4e10b5",24449,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596523565,"md5","","aa18e614-6b72-4327-98bf-ec1624c8b102","pe-section","file"
"4a9359fe-6115-466f-8d92-ad3803462f7b",24449,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596523565,"sha1","","aa18e614-6b72-4327-98bf-ec1624c8b102","pe-section","file"
"26feca91-70d2-450c-a775-80b165578c66",24449,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596523565,"sha256","","aa18e614-6b72-4327-98bf-ec1624c8b102","pe-section","file"
"5e5e23b9-a6de-46f8-abc1-a54b092a687d",24449,"Other","size-in-bytes",20480,"",0,1596523565,"size-in-bytes","","aa18e614-6b72-4327-98bf-ec1624c8b102","pe-section","file"
"5c2caafb-f2ac-4307-a1be-c9365d62c34c",24449,"Other","float",5.49642,"",0,1596523565,"entropy","","aa18e614-6b72-4327-98bf-ec1624c8b102","pe-section","file"
"5e8f4559-6854-4afb-898c-38ec2903f5f5",24449,"Other","text",".rdata","",0,1596523566,"name","","306e3eda-6ec5-440a-a809-c27516afebdf","pe-section","file"
"b6f3951e-d50d-4b9f-b1bf-b7686ad0966a",24449,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596523566,"md5","","306e3eda-6ec5-440a-a809-c27516afebdf","pe-section","file"
"6646bf3b-638b-4686-939b-320c7ba90e69",24449,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596523566,"sha1","","306e3eda-6ec5-440a-a809-c27516afebdf","pe-section","file"
"002a8917-8b9d-4741-ae92-f6b43189c0ee",24449,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596523566,"sha256","","306e3eda-6ec5-440a-a809-c27516afebdf","pe-section","file"
"27184dd4-27e6-47c4-b0cf-4b2f887fd136",24449,"Other","size-in-bytes",8192,"",0,1596523566,"size-in-bytes","","306e3eda-6ec5-440a-a809-c27516afebdf","pe-section","file"
"0d5ea801-1ddc-42f9-84d2-8fb6faabf0db",24449,"Other","float",3.93559,"",0,1596523566,"entropy","","306e3eda-6ec5-440a-a809-c27516afebdf","pe-section","file"
"4e003f69-f59e-48aa-a272-015cfd961c96",24449,"Other","text",".data","",0,1596523567,"name","","9e6702f0-8f6a-4d7f-bfa7-975a00336573","pe-section","file"
"2b790ab5-ed48-4dd3-8918-d19d86c36d11",24449,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596523567,"md5","","9e6702f0-8f6a-4d7f-bfa7-975a00336573","pe-section","file"
"3d9f6d1b-5f51-4851-9080-7038e69ea657",24449,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596523567,"sha1","","9e6702f0-8f6a-4d7f-bfa7-975a00336573","pe-section","file"
"50581757-247b-41da-919f-59af995e4fe6",24449,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596523567,"sha256","","9e6702f0-8f6a-4d7f-bfa7-975a00336573","pe-section","file"
"439ed32f-144f-43b1-8073-730b50211b50",24449,"Other","size-in-bytes",4096,"",0,1596523567,"size-in-bytes","","9e6702f0-8f6a-4d7f-bfa7-975a00336573","pe-section","file"
"8f552984-1110-420a-9296-bc36f46068cd",24449,"Other","float",1.18415,"",0,1596523567,"entropy","","9e6702f0-8f6a-4d7f-bfa7-975a00336573","pe-section","file"
"2d431623-1b45-43fa-b119-b71e1670345a",24449,"Other","text",".rsrc","",0,1596523567,"name","","30a67867-2606-475e-8685-ce5b19812522","pe-section","file"
"d6a031ec-8b8e-4451-9163-91d42d7cd0f8",24449,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596523567,"md5","","30a67867-2606-475e-8685-ce5b19812522","pe-section","file"
"d36a8a13-2181-474a-9be4-571fcfe4e799",24449,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596523567,"sha1","","30a67867-2606-475e-8685-ce5b19812522","pe-section","file"
"14e1ba27-ad32-4d31-986b-ebc2d59eed14",24449,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596523567,"sha256","","30a67867-2606-475e-8685-ce5b19812522","pe-section","file"
"61616b8f-055d-421f-af0a-ef34beaba3be",24449,"Other","size-in-bytes",413696,"",0,1596523567,"size-in-bytes","","30a67867-2606-475e-8685-ce5b19812522","pe-section","file"
"f2d30aa5-059f-445c-bdc5-62a696810b58",24449,"Other","float",6.38909,"",0,1596523567,"entropy","","30a67867-2606-475e-8685-ce5b19812522","pe-section","file"
