uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84713-c6dc-4b33-93e5-3712c0a80102",12826,"Payload delivery","filename","1984op9nb6m7.exe","",0,1592280851,"","","","",""
"5ee84713-b948-4322-99f1-3712c0a80102",12826,"Payload delivery","md5","ae048a9053fde2839d45949bd4c35db2","",1,1592280851,"","","","",""
"5ee84713-36a0-45ba-a0eb-3712c0a80102",12826,"Payload delivery","sha1","1da9589a922b191f4699e64b32c6b526922c1e2f","",1,1592280851,"","","","",""
"5ee84713-646c-4ed0-a147-3712c0a80102",12826,"Payload delivery","sha256","a4a22ae5fc04efca1f8f4a15a4c9c488899878cd735d2a84a3a7fc7cb4e4d589","",1,1592280851,"","","","",""
"5ee84713-e56c-4e84-8fbc-3712c0a80102",12826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280851,"","","","",""
"5ee84713-3234-4652-af78-3712c0a80102",12826,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280851,"","","","",""
"5ee84713-9460-440b-a52b-3712c0a80102",12826,"Network activity","url","https://memberteam.works/templatesb/1984op9nb6m7.exe","",1,1592280851,"","","","",""
"5ee84713-bf14-4b9a-a3dc-3712c0a80102",12826,"Network activity","domain","memberteam.works","",1,1592280851,"","","","",""
"2ae69855-b973-47c3-8064-aed57f516b31",12826,"Other","text",".text","",0,1592280851,"name","","8bed4d5a-dd22-408a-a264-6efd89085640","pe-section","file"
"626ee115-39b7-4874-bbff-a5f37b5ce006",12826,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280851,"md5","","8bed4d5a-dd22-408a-a264-6efd89085640","pe-section","file"
"e55c36fc-d8e6-41da-9e24-845cf358160d",12826,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280851,"sha1","","8bed4d5a-dd22-408a-a264-6efd89085640","pe-section","file"
"4a05e7c0-1751-4007-be86-882e7bdd703d",12826,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280851,"sha256","","8bed4d5a-dd22-408a-a264-6efd89085640","pe-section","file"
"ba5bd0a2-ead5-4211-ac65-4555c33e5b14",12826,"Other","size-in-bytes",203264,"",0,1592280851,"size-in-bytes","","8bed4d5a-dd22-408a-a264-6efd89085640","pe-section","file"
"ea48a35a-aedd-461d-a2fa-eb3fc049965d",12826,"Other","float",4.81749,"",0,1592280851,"entropy","","8bed4d5a-dd22-408a-a264-6efd89085640","pe-section","file"
"a42a8bea-6150-4bdf-a229-cf54a3cb2e23",12826,"Other","text",".rdata","",0,1592280851,"name","","610c0e71-473f-4091-aa88-41857112a419","pe-section","file"
"3738c7a5-7f00-41b8-8c52-29560625cb7a",12826,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280851,"md5","","610c0e71-473f-4091-aa88-41857112a419","pe-section","file"
"0a3f26eb-d36b-4b8f-b213-1d05bbe2ce94",12826,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280851,"sha1","","610c0e71-473f-4091-aa88-41857112a419","pe-section","file"
"911cca71-2ecc-4ea7-89e1-44b0b573083a",12826,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280851,"sha256","","610c0e71-473f-4091-aa88-41857112a419","pe-section","file"
"a522da22-901a-4314-8491-0b838df616bf",12826,"Other","size-in-bytes",512,"",0,1592280851,"size-in-bytes","","610c0e71-473f-4091-aa88-41857112a419","pe-section","file"
"aa6e511f-582f-4f70-901f-bfdd093e0578",12826,"Other","float",3.16543,"",0,1592280851,"entropy","","610c0e71-473f-4091-aa88-41857112a419","pe-section","file"
"a27f9670-015c-4ea1-9715-7d1f8f368cb0",12826,"Other","text",".data","",0,1592280852,"name","","aae14003-682d-464e-b0c9-2ded3f961fcf","pe-section","file"
"b708879c-3d3f-47dc-bdd4-86f60729eeb3",12826,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592280852,"md5","","aae14003-682d-464e-b0c9-2ded3f961fcf","pe-section","file"
"c44a4927-85a0-4928-861d-b4026c9e1e9b",12826,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592280852,"sha1","","aae14003-682d-464e-b0c9-2ded3f961fcf","pe-section","file"
"1d62863a-be67-4d91-b67f-9d6a7111898b",12826,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592280852,"sha256","","aae14003-682d-464e-b0c9-2ded3f961fcf","pe-section","file"
"1b29b981-495b-495e-8de9-532655b69e98",12826,"Other","size-in-bytes",8192,"",0,1592280852,"size-in-bytes","","aae14003-682d-464e-b0c9-2ded3f961fcf","pe-section","file"
