uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed6c9ca3-e195-4783-bb1a-85332424ae8b",22932,"Payload delivery","filename","mipsel","",0,1595510733,"","","","",""
"853e22fc-97c0-4158-aeb7-1c6accf7777f",22932,"Payload delivery","md5","3464d1beb318ec4bd43bb74598c497bb","",1,1595510733,"","","","",""
"88e01541-bf40-487c-9a73-012ecbbe46e8",22932,"Payload delivery","sha1","e27837d0e9c8d1d224cb43b21289a8aae1b90309","",1,1595510733,"","","","",""
"16f65a07-96b7-4ca1-a318-4c4a3fca2d87",22932,"Payload delivery","sha256","d16b1bceb2e906896200d7bbc6e79445b825e596fe0fdf8a9ee8f7f7f705d691","",1,1595510733,"","","","",""
"cbdffee3-15b6-4215-b786-495b4c3ebd11",22932,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595510733,"","","","",""
"b4669b00-23e3-4335-be9a-66fc493625fc",22932,"Network activity","url","http://107.189.10.184/.imdedbruv/mipsel","",1,1595510733,"","","","",""
"bcfa24f7-baae-4f25-ba7d-ae3c9cdb9edd",22932,"Network activity","ip-dst","107.189.10.184","",1,1595510733,"","","","",""
"ba3aee76-bc93-404a-b94b-f88dd698beb3",22932,"External analysis","link","https://www.virustotal.com/gui/file/d16b1bceb2e906896200d7bbc6e79445b825e596fe0fdf8a9ee8f7f7f705d691/detection","",0,1595510734,"permalink","","b38c46a3-5d0a-4023-bfc3-167b67d1e76d","virustotal-report","misc"
"0706a4a3-bcb7-4cae-8529-d9e933abbd92",22932,"Other","datetime","2020-07-21T16:07:59.000000+0000","",0,1595510734,"last-submission","","b38c46a3-5d0a-4023-bfc3-167b67d1e76d","virustotal-report","misc"
"91aa137c-eeab-4871-9387-8db19a57cd48",22932,"Other","text","23/59","",0,1595510734,"detection-ratio","","b38c46a3-5d0a-4023-bfc3-167b67d1e76d","virustotal-report","misc"

