uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e2f292-8c1b-4328-acf5-846888ce6da9",1979,"Payload delivery","filename","sora.mpsl","",0,1639348502,"","","","",""
"2e101476-2944-4833-b118-b0d2147efd10",1979,"Payload delivery","md5","f0ff1eaee8f583850bc2c2c088ecb9d5","",1,1639348502,"","","","",""
"8a0dfc6d-bb8b-4235-add5-2f402548a441",1979,"Payload delivery","sha1","1b0f213802cf649ed1091b813cff0802003d8479","",1,1639348502,"","","","",""
"08cb46d1-b545-4698-8391-91bc5951c45c",1979,"Payload delivery","sha256","bdb9b6fd6570f5c212b7b639279791897676989e9837865d3c6cc1aefd15f36a","",1,1639348502,"","","","",""
"88b6d558-43a4-48db-8935-ceebf663cf99",1979,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639348502,"","","","",""
"840c3b9a-a89c-478e-9b56-93109e6b90f3",1979,"Network activity","url","http://23.94.37.59/bins/sora.mpsl","",1,1639348502,"","","","",""
"c9a6782e-4595-42a1-b36b-7d5543072469",1979,"Network activity","ip-dst","23.94.37.59","",1,1639348502,"","","","",""
"27f543d8-5d6f-45c5-bdc7-0919428b0079",1979,"External analysis","link","https://www.virustotal.com/gui/file/bdb9b6fd6570f5c212b7b639279791897676989e9837865d3c6cc1aefd15f36a/detection","",0,1639348502,"permalink","","85f68921-53ae-44dc-8784-d4ebee8fc9f7","virustotal-report","misc"
"d8c42c77-7073-47c2-b823-295ef2977625",1979,"Other","datetime","2021-12-12T21:28:16.000000+0000","",0,1639348502,"last-submission","","85f68921-53ae-44dc-8784-d4ebee8fc9f7","virustotal-report","misc"
"54236531-64ce-4c2c-bf9b-3f7c401402ef",1979,"Other","text","18/60","",0,1639348502,"detection-ratio","","85f68921-53ae-44dc-8784-d4ebee8fc9f7","virustotal-report","misc"

