uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3f26cf3-414f-4f8f-baec-6f3904735eb6",45260,"Payload delivery","filename","K1lLeR.m68k","",0,1611763385,"","","","",""
"57b8184a-ddf8-42af-922d-efcae7530e3a",45260,"Payload delivery","md5","8d470bf0e83c8d7eb2e1dd6171484a54","",1,1611763385,"","","","",""
"cb1fe22d-860d-458c-9cd8-f855a140fd38",45260,"Payload delivery","sha1","e31d926eeb79c1221beda16b34d63139f2f7f549","",1,1611763385,"","","","",""
"3cd971f2-fdf0-4942-a07f-53b4647c5c89",45260,"Payload delivery","sha256","84da015a0fc4e47dfaed92a13f401e47b9634abb80a900e97bbcb09a50ee3239","",1,1611763385,"","","","",""
"20297611-62e7-4b77-94db-c02c269ffde4",45260,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611763385,"","","","",""
"12dda587-a9eb-430e-a6a4-43ed21369fd6",45260,"Network activity","url","http://37.46.150.46/KillerSecurity/K1lLeR.m68k","",1,1611763385,"","","","",""
"726fb71c-bfd2-4335-b916-ce0885c6f4a6",45260,"Network activity","ip-dst","37.46.150.46","",1,1611763385,"","","","",""
"d3b43c5b-0146-46ed-b74f-4b98c28b2700",45260,"External analysis","link","https://www.virustotal.com/gui/file/84da015a0fc4e47dfaed92a13f401e47b9634abb80a900e97bbcb09a50ee3239/detection","",0,1611763385,"permalink","","8f67bafc-ef1f-423f-bb50-a5e490bb0847","virustotal-report","misc"
"393c93db-3185-4d19-8fe6-27e323c01888",45260,"Other","datetime","2021-01-27T11:52:36.000000+0000","",0,1611763385,"last-submission","","8f67bafc-ef1f-423f-bb50-a5e490bb0847","virustotal-report","misc"
"6ca8601d-8b4d-41b2-8da6-f87125047453",45260,"Other","text","34/61","",0,1611763385,"detection-ratio","","8f67bafc-ef1f-423f-bb50-a5e490bb0847","virustotal-report","misc"

