uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5ea4f0-85e1-4dbf-9e44-57b293cd363b",52477,"Payload delivery","filename","yakuza.i586","",0,1617578408,"","","","",""
"a2ab20ef-a9c1-4b4b-87b1-3b3a03c0785a",52477,"Payload delivery","md5","e4b43d0e70e7cc61387bef68fc8576f8","",1,1617578408,"","","","",""
"f330f4f2-4ccd-47a4-94cc-652eb4c0162a",52477,"Payload delivery","sha1","984569e71775a309a28fe613288dcaf2b2d92387","",1,1617578408,"","","","",""
"6026bc42-883b-4b86-8b72-ddc2042930a4",52477,"Payload delivery","sha256","c47093985026938963b731cfcc1e80737fcf4dc6044d2ed3afd1ae1edbeec528","",1,1617578408,"","","","",""
"0c6e041b-67a6-4524-8cfb-a99e50608b07",52477,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617578408,"","","","",""
"45d89cc5-5188-4f9d-aa63-cb74acf0e673",52477,"Network activity","url","http://45.92.108.35/yakuza.i586","",1,1617578408,"","","","",""
"686c8b98-fd10-4cab-9a2c-12b9cb825723",52477,"Network activity","ip-dst","45.92.108.35","",1,1617578408,"","","","",""
"fc2ac388-152a-4561-86fe-c464df92693a",52477,"External analysis","link","https://www.virustotal.com/gui/file/c47093985026938963b731cfcc1e80737fcf4dc6044d2ed3afd1ae1edbeec528/detection","",0,1617578409,"permalink","","a0313419-6630-47a9-985e-2bce4624e721","virustotal-report","misc"
"d5ad3a0f-a6d1-47ad-8020-b63aa930c9d3",52477,"Other","datetime","2021-04-04T21:41:51.000000+0000","",0,1617578409,"last-submission","","a0313419-6630-47a9-985e-2bce4624e721","virustotal-report","misc"
"d194c65f-c03d-4825-9086-c5c1d1264c89",52477,"Other","text","36/62","",0,1617578409,"detection-ratio","","a0313419-6630-47a9-985e-2bce4624e721","virustotal-report","misc"

