uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26327a0-3fb9-439d-a202-06a59b499e98",39049,"Payload delivery","filename","b3astmode.arm5","",0,1606703894,"","","","",""
"f724d5a5-32e2-47ef-a859-47417ca65a71",39049,"Payload delivery","md5","cf8e9e8d2ab40741b4d2b5dd7019b66a","",1,1606703894,"","","","",""
"2140be41-2f95-4cb3-ae38-0a6ed6fc9a6c",39049,"Payload delivery","sha1","87733612738debf401716927347a306d0726012a","",1,1606703894,"","","","",""
"f6ecbecd-1fa1-4be2-800b-6945a925841b",39049,"Payload delivery","sha256","a35848ceee510b1b9ce7f52c8c97fe422aa6f6767d1f4a315091d5796ea02286","",1,1606703894,"","","","",""
"887ccf12-fd43-4199-b612-da8da8160381",39049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606703894,"","","","",""
"48678de9-466c-4aee-9ca3-3a1f334edf0c",39049,"Network activity","url","http://198.23.229.162/beastmode/b3astmode.arm5","",1,1606703894,"","","","",""
"86cd73a7-9d54-48f4-99f6-17d26ca11766",39049,"Network activity","ip-dst","198.23.229.162","",1,1606703894,"","","","",""
"e0407de1-549c-4433-83f9-699a39ae4c2c",39049,"External analysis","link","https://www.virustotal.com/gui/file/a35848ceee510b1b9ce7f52c8c97fe422aa6f6767d1f4a315091d5796ea02286/detection","",0,1606703895,"permalink","","f446f3e1-ab37-41ad-bafb-7f7ffb6d52b6","virustotal-report","misc"
"e0a7e97b-ddb3-49b1-89e0-9003b5a53188",39049,"Other","datetime","2020-11-30T01:41:40.000000+0000","",0,1606703895,"last-submission","","f446f3e1-ab37-41ad-bafb-7f7ffb6d52b6","virustotal-report","misc"
"2cd67a29-63ff-4d77-bc67-991fd776d0d8",39049,"Other","text","16/62","",0,1606703895,"detection-ratio","","f446f3e1-ab37-41ad-bafb-7f7ffb6d52b6","virustotal-report","misc"

