uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ba63680-181d-46e3-9294-f159455c3a9a",10391,"Payload delivery","filename","aws","",0,1727036823,"","","","",""
"666949c9-6437-4fc7-9312-261d0ad3419b",10391,"Payload delivery","md5","2d122bd089e06376b0e290604997ed69","",1,1727036823,"","","","",""
"06a78b78-8b10-446b-aba6-153fb567758b",10391,"Payload delivery","sha1","d349611aad620f59d909371f7509e4ed639c7cf6","",1,1727036823,"","","","",""
"a6a8b555-eb7a-4b5d-9336-07998dee1e33",10391,"Payload delivery","sha256","0fc7cc351de12d2fc2544604733b05a033c41fbe2d5deaba5cd453315497cfb0","",1,1727036823,"","","","",""
"3f1a1605-1d90-4a2e-83fa-8634ebf23634",10391,"Payload delivery","mime-type","text/x-shellscript","",0,1727036823,"","","","",""
"c111e640-b9d3-49b3-9afd-52d55f4f4067",10391,"Network activity","url","http://fgwe.myvnc.com/aws","",1,1727036823,"","","","",""
"7a5061cb-44b0-4481-b071-64598504b142",10391,"Network activity","domain","fgwe.myvnc.com","",1,1727036823,"","","","",""
"76df8f2f-cdfb-427b-b169-8b62f45a5a45",10391,"External analysis","link","https://www.virustotal.com/gui/file/0fc7cc351de12d2fc2544604733b05a033c41fbe2d5deaba5cd453315497cfb0/detection","",0,1727036824,"permalink","","a85b9463-b6c2-4cb6-9ae9-403444af7717","virustotal-report","misc"
"b466aa42-4e10-48b6-9ea4-4708077fb9d2",10391,"Other","datetime","2024-09-22T21:14:47.000000+0000","",0,1727036824,"last-submission","","a85b9463-b6c2-4cb6-9ae9-403444af7717","virustotal-report","misc"
"5375dcb1-94e3-48c4-91c2-1ce54e8191af",10391,"Other","text","36/77","",0,1727036824,"detection-ratio","","a85b9463-b6c2-4cb6-9ae9-403444af7717","virustotal-report","misc"

