uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3680e9cf-f065-44d0-b431-d8dce125e45c",27990,"Payload delivery","filename","emptyfilename.tmp","",0,1667940185,"","","","",""
"4bba5649-a4fe-40bd-ab70-b82804c14295",27990,"Payload delivery","md5","e0b7c136abb68a6544cbe88015e19f67","",1,1667940185,"","","","",""
"286ce1f2-a0b9-48c8-98ea-dce1a6816969",27990,"Payload delivery","sha1","9aaeaff72b6fc9fa56a1fb76dae36d52c39411d8","",1,1667940185,"","","","",""
"d198f9e4-8758-4294-be35-ed1c9b7cbcae",27990,"Payload delivery","sha256","77c396e3acdbfe1d631a4c9a239044f593d85b8534d5a909491e004e20a4e8d1","",1,1667940185,"","","","",""
"bd95ad63-f892-417a-a32d-98239987576f",27990,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667940185,"","","","",""
"ae8e02cb-6b69-45ed-aef2-146054ecde23",27990,"Payload delivery","imphash","b76f0b3eaf26378c9ebe4f7c204e953c","",0,1667940185,"","","","",""
"544c764d-9816-4ad2-bd75-2fc9185f3b4b",27990,"Network activity","url","http://bwsengineering.co.za/configSHV/H0Rs/","",1,1667940185,"","","","",""
"f2c8a865-aedc-41a8-ba03-bde4ba4d2556",27990,"Network activity","domain","bwsengineering.co.za","",1,1667940185,"","","","",""
"801575b1-c54c-46d3-abf8-b23bef8f3cad",27990,"Other","text",".text","",0,1667940186,"name","","653cf43a-e12c-41a5-954f-6bd252811ecd","pe-section","file"
"5a0e93ca-2075-462e-bdd3-28e3313ff7f1",27990,"Payload delivery","md5","607fb7187c5a1b8d681e122c0dc35737","",1,1667940186,"md5","","653cf43a-e12c-41a5-954f-6bd252811ecd","pe-section","file"
"082f3b0f-5023-47bd-bc76-22c3f01db412",27990,"Payload delivery","sha1","2d820dc091d05501f519bd1ac9bb51675422a738","",1,1667940186,"sha1","","653cf43a-e12c-41a5-954f-6bd252811ecd","pe-section","file"
"62def405-1452-488d-b9dc-288e5f6d2598",27990,"Payload delivery","sha256","b2934dd046e39969581a2720a90891fa8c126b27a18f4e63ec21ec947dfc347c","",1,1667940186,"sha256","","653cf43a-e12c-41a5-954f-6bd252811ecd","pe-section","file"
"2ff78568-9592-4397-aa54-1e4a3b34b0ba",27990,"Other","size-in-bytes",215040,"",0,1667940186,"size-in-bytes","","653cf43a-e12c-41a5-954f-6bd252811ecd","pe-section","file"
"305aecd7-56d2-4eaf-8bfd-a642d82d2fec",27990,"Other","float",6.39669,"",0,1667940186,"entropy","","653cf43a-e12c-41a5-954f-6bd252811ecd","pe-section","file"
"a2b39709-bbd4-4748-88f7-c03b11022c43",27990,"Other","text",".rdata","",0,1667940186,"name","","9d1e0bc8-8460-4305-ab91-2426532002ef","pe-section","file"
"86527aa4-009c-46e1-8c00-23af75bba144",27990,"Payload delivery","md5","7f4cebbf37dea23d9e90efe568dbb3be","",1,1667940186,"md5","","9d1e0bc8-8460-4305-ab91-2426532002ef","pe-section","file"
"da5f5354-9494-4ab0-a32a-3aab1c4e6020",27990,"Payload delivery","sha1","e4c93c052ff556ca177c1b59e08d46f684c6ed08","",1,1667940187,"sha1","","9d1e0bc8-8460-4305-ab91-2426532002ef","pe-section","file"
"064e14ac-8c3f-4f12-8cb9-fea51f8ebaca",27990,"Payload delivery","sha256","c0fbb3b4f49593312a19aaf344ed05edfa46a9e754e08d08a835ac63da98484a","",1,1667940187,"sha256","","9d1e0bc8-8460-4305-ab91-2426532002ef","pe-section","file"
