uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da151d6-0988-4f32-a463-2dd7c0a8018c",7177,"Payload delivery","filename","armv4l","",0,1570853334,"","","","",""
"5da151d6-d14c-4644-bf2b-2dd7c0a8018c",7177,"Payload delivery","md5","f7c799d2e0732203d17527c9e8e2c2cd","",1,1570853334,"","","","",""
"5da151d6-dc7c-417b-9edb-2dd7c0a8018c",7177,"Payload delivery","sha1","b09eff7b2fd1d7f1df895778ee23eca88f3cd7ff","",1,1570853334,"","","","",""
"5da151d6-b4a0-4a4a-95cd-2dd7c0a8018c",7177,"Payload delivery","sha256","7f49d6974fc308ee53638fc5559101e03a8a588cdb34eef5ad62af0b35d8d0d8","",1,1570853334,"","","","",""
"5da151d6-6c7c-4d0e-b329-2dd7c0a8018c",7177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570853334,"","","","",""
"5da151d6-deac-4c97-b8cb-2dd7c0a8018c",7177,"Network activity","url","http://31.214.157.26/armv4l","",1,1570853334,"","","","",""
"5da151d6-a950-498b-b704-2dd7c0a8018c",7177,"Network activity","ip-dst","31.214.157.26","",1,1570853334,"","","","",""
"73de7d4d-deb8-43db-bbd4-bc34b59b66a7",7177,"External analysis","link","https://www.virustotal.com/gui/file/7f49d6974fc308ee53638fc5559101e03a8a588cdb34eef5ad62af0b35d8d0d8/detection","",0,1570853334,"permalink","","be068642-5e43-4449-8726-e2bbefb2e02d","virustotal-report","misc"
"35e8a870-f13c-4bc4-ada2-13fda828d8e6",7177,"Other","datetime","2019-10-12T03:24:57","",0,1570853334,"last-submission","","be068642-5e43-4449-8726-e2bbefb2e02d","virustotal-report","misc"
"322a2df7-4d41-4fca-b5f3-ffc786145246",7177,"Other","text","28/57","",0,1570853334,"detection-ratio","","be068642-5e43-4449-8726-e2bbefb2e02d","virustotal-report","misc"

