uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d0d88-8340-4c93-8654-79d4c0a8018c",1177,"Payload delivery","filename","emptyfilename.tmp","",0,1581059464,"","","","",""
"5e3d0d88-60dc-4b6a-9dd4-79d4c0a8018c",1177,"Payload delivery","md5","d79f51b0bf260a17ce8536ed6f7756b5","",1,1581059464,"","","","",""
"5e3d0d88-4f88-4432-a709-79d4c0a8018c",1177,"Payload delivery","sha1","0e2c773e0280f3784830824cef9a6c3c8f9074ee","",1,1581059464,"","","","",""
"5e3d0d88-ff94-430f-9943-79d4c0a8018c",1177,"Payload delivery","sha256","13e18d39cc2af5e59d7123d720ca0989792389d0b88af1b8d2e47b407049cfe3","",1,1581059464,"","","","",""
"5e3d0d88-edd4-4844-8444-79d4c0a8018c",1177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581059464,"","","","",""
"5e3d0d88-1468-4834-b112-79d4c0a8018c",1177,"Payload delivery","imphash","39f190f300afca0716918176b19baaf9","",0,1581059464,"","","","",""
"5e3d0d88-2504-46e1-a0c7-79d4c0a8018c",1177,"Network activity","url","http://etrackdivi.hostly.hu/cgi-bin/Vva/","",1,1581059464,"","","","",""
"5e3d0d88-6678-4073-892b-79d4c0a8018c",1177,"Network activity","domain","etrackdivi.hostly.hu","",1,1581059464,"","","","",""
"5e3d0dc6-e67c-4140-8053-79d1c0a8018c",1177,"Network activity","url","http://janusblockchain.com/oauth/6xEQD/","",1,1581059526,"","","","",""
"5e3d0dc6-9d0c-44db-9337-79d1c0a8018c",1177,"Network activity","domain","janusblockchain.com","",1,1581059526,"","","","",""
"5e3d0e05-1960-4652-a6fa-79d4c0a8018c",1177,"Network activity","url","http://hondasaigon.com.vn/wp-includes/3kJO484xVE/","",1,1581059589,"","","","",""
"5e3d0e05-c604-4ea9-8749-79d4c0a8018c",1177,"Network activity","domain","hondasaigon.com.vn","",1,1581059589,"","","","",""
"07040b0c-b481-4cf8-bbd2-a3444d3c4d30",1177,"Other","text","UPX0","",0,1581059464,"name","","4eaaf4d8-240e-4669-bdb5-1da05f08ff5f","pe-section","file"
"d23c3e50-f495-46ae-a2fc-5a5c9cc81b6b",1177,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581059464,"md5","","4eaaf4d8-240e-4669-bdb5-1da05f08ff5f","pe-section","file"
"434a866a-7687-4b15-8f00-0897e7701573",1177,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581059465,"sha1","","4eaaf4d8-240e-4669-bdb5-1da05f08ff5f","pe-section","file"
"730b9d3b-c5eb-4514-b05e-dc14444fc76c",1177,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581059465,"sha256","","4eaaf4d8-240e-4669-bdb5-1da05f08ff5f","pe-section","file"
"00024f19-8db1-4423-9f43-cc81b8ad5dd3",1177,"Other","size-in-bytes",0,"",0,1581059465,"size-in-bytes","","4eaaf4d8-240e-4669-bdb5-1da05f08ff5f","pe-section","file"
"9a5f261f-1fc8-4e5e-95e7-ae47444fa39d",1177,"Other","float",0.0,"",0,1581059465,"entropy","","4eaaf4d8-240e-4669-bdb5-1da05f08ff5f","pe-section","file"
"46e66638-d1bc-4808-85b8-85ff47c9c26b",1177,"Other","text","UPX1","",0,1581059465,"name","","4117eeab-5a13-4b82-89f7-2514602a2d32","pe-section","file"
"0abe76c9-a160-4e34-8ed5-6d37402eca07",1177,"Payload delivery","md5","c918eddd6263b6c4e031089065094e55","",1,1581059465,"md5","","4117eeab-5a13-4b82-89f7-2514602a2d32","pe-section","file"
"7097322e-6440-41cb-b9c3-4ba79a3fd586",1177,"Payload delivery","sha1","2cd57fb858c3bdf5ce2e4da7d6e13ee600995f8e","",1,1581059465,"sha1","","4117eeab-5a13-4b82-89f7-2514602a2d32","pe-section","file"
"0282d96c-e02e-459d-8d7f-52124a498bbc",1177,"Payload delivery","sha256","27c0dd83e2a61081d6567e413e471c9ab52095f2a196177f333a2c9b575d5ebe","",1,1581059465,"sha256","","4117eeab-5a13-4b82-89f7-2514602a2d32","pe-section","file"
"a49109a8-3b11-43a3-a4c8-6bf44b1c6d9e",1177,"Other","size-in-bytes",217088,"",0,1581059465,"size-in-bytes","","4117eeab-5a13-4b82-89f7-2514602a2d32","pe-section","file"
"aa0aca4e-d8c5-46d9-87be-c4a1ddf2679c",1177,"Other","float",7.71465,"",0,1581059465,"entropy","","4117eeab-5a13-4b82-89f7-2514602a2d32","pe-section","file"
"11ec4c57-d881-4a85-80f8-92ff92ce6572",1177,"Other","text",".rsrc","",0,1581059465,"name","","e87f8170-ce6b-4418-a93d-dabdc1764c51","pe-section","file"
"6e5dd4a3-f626-450e-a401-e103254f1ee1",1177,"Payload delivery","md5","19317d3f8f8e4cdd1126d2dd2de067d1","",1,1581059465,"md5","","e87f8170-ce6b-4418-a93d-dabdc1764c51","pe-section","file"
"1c1685a5-0498-431a-a19f-f1e75f72a297",1177,"Payload delivery","sha1","36180048375dd84ffa9f94bbd972b0964965b540","",1,1581059465,"sha1","","e87f8170-ce6b-4418-a93d-dabdc1764c51","pe-section","file"
"f19ec4b3-c071-4c3d-b472-4e545f701897",1177,"Payload delivery","sha256","6037e03f6e8838eebc21148a399f4503668527dedb9154b994ebdb5b2e64b203","",1,1581059465,"sha256","","e87f8170-ce6b-4418-a93d-dabdc1764c51","pe-section","file"
"6dc68612-cfb7-4707-a599-e25a80a3ce81",1177,"Other","size-in-bytes",220672,"",0,1581059465,"size-in-bytes","","e87f8170-ce6b-4418-a93d-dabdc1764c51","pe-section","file"
"ddcf231d-25ed-40d2-9b28-253641b6e9f3",1177,"Other","float",4.59533,"",0,1581059465,"entropy","","e87f8170-ce6b-4418-a93d-dabdc1764c51","pe-section","file"
"d32b7704-af52-4a0b-9847-bd3a7c2a12a9",1177,"External analysis","link","https://www.virustotal.com/gui/file/13e18d39cc2af5e59d7123d720ca0989792389d0b88af1b8d2e47b407049cfe3/detection","",0,1581059465,"permalink","","7f3ef395-c249-42f4-9294-90a8ea8aefc9","virustotal-report","misc"
"ddbda7a2-deea-4476-93ec-fb657e4cab3b",1177,"Other","datetime","2020-02-07T07:07:00","",0,1581059465,"last-submission","","7f3ef395-c249-42f4-9294-90a8ea8aefc9","virustotal-report","misc"
"d2c1de53-3838-4280-b5ee-db39dd308d2e",1177,"Other","text","12/73","",0,1581059465,"detection-ratio","","7f3ef395-c249-42f4-9294-90a8ea8aefc9","virustotal-report","misc"

