uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9b6a-7ed8-43d7-871a-20c8c0a8018c",5969,"Payload delivery","filename","3054d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587256170,"","","","",""
"5e9b9b6a-5a44-481c-a8bd-20c8c0a8018c",5969,"Payload delivery","md5","310e073a3ad2f7ffad8da95003ab7f46","",1,1587256170,"","","","",""
"5e9b9b6a-b47c-4dcc-a609-20c8c0a8018c",5969,"Payload delivery","sha1","a905aacd2d112ed02af90d68727db23a9ea868f6","",1,1587256170,"","","","",""
"5e9b9b6a-6e54-482b-80e0-20c8c0a8018c",5969,"Payload delivery","sha256","526333ac7c039cac96aa223cc7a8c93166a33cf49d1a951410b15b684c023240","",1,1587256170,"","","","",""
"5e9b9b6a-d1b8-4c86-886a-20c8c0a8018c",5969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587256170,"","","","",""
"5e9b9b6a-d088-4ca5-a433-20c8c0a8018c",5969,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587256170,"","","","",""
"5e9b9b6a-b350-4bd9-8afe-20c8c0a8018c",5969,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3054d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587256170,"","","","",""
"5e9b9b6a-3be4-40bc-b410-20c8c0a8018c",5969,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587256170,"","","","",""
"8dda1114-db82-4f40-ae84-0e3ed3a1f236",5969,"Other","text",".text","",0,1587256171,"name","","6ab02a84-5e1e-4255-8f73-68781c746fcc","pe-section","file"
"df5afb7f-e3c1-46f0-bc96-2c10302dd697",5969,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587256171,"md5","","6ab02a84-5e1e-4255-8f73-68781c746fcc","pe-section","file"
"cd96bbe7-721e-467f-b667-182bc2952cc8",5969,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587256171,"sha1","","6ab02a84-5e1e-4255-8f73-68781c746fcc","pe-section","file"
"f332530b-dc94-40e4-9c11-fc556cd44577",5969,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587256171,"sha256","","6ab02a84-5e1e-4255-8f73-68781c746fcc","pe-section","file"
"da9e72d4-b2bc-4a9d-826b-6c35772b4799",5969,"Other","size-in-bytes",90112,"",0,1587256171,"size-in-bytes","","6ab02a84-5e1e-4255-8f73-68781c746fcc","pe-section","file"
"b397f462-67f1-48d3-8fb6-8f813ad7bb78",5969,"Other","float",6.50364,"",0,1587256172,"entropy","","6ab02a84-5e1e-4255-8f73-68781c746fcc","pe-section","file"
"85d79712-bbdc-48c4-98d8-9e2bce6b98f7",5969,"Other","text",".rdata","",0,1587256172,"name","","3809bf55-39ab-4890-9e81-7375071518a9","pe-section","file"
"18ca204d-cbd7-44e0-b15f-7059d2046581",5969,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587256172,"md5","","3809bf55-39ab-4890-9e81-7375071518a9","pe-section","file"
"1de9e335-55aa-409b-a015-75bc02a881bb",5969,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587256172,"sha1","","3809bf55-39ab-4890-9e81-7375071518a9","pe-section","file"
"7257dd36-e4a1-41c2-9dd3-606bd3f4b843",5969,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587256172,"sha256","","3809bf55-39ab-4890-9e81-7375071518a9","pe-section","file"
"8852dc51-6141-4e80-91b0-8b3c671907d5",5969,"Other","size-in-bytes",20480,"",0,1587256173,"size-in-bytes","","3809bf55-39ab-4890-9e81-7375071518a9","pe-section","file"
"ded7e0d8-730c-42da-ac69-cdae2a5bb979",5969,"Other","float",4.92143,"",0,1587256173,"entropy","","3809bf55-39ab-4890-9e81-7375071518a9","pe-section","file"
"d8f9de35-6868-4343-b13a-8cb8d662ba80",5969,"Other","text",".data","",0,1587256173,"name","","62c2b55c-3294-4e4a-b527-cf057163fa69","pe-section","file"
