uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e363300-5118-4148-8d32-0fcec0a8018c",140,"Payload delivery","filename","x-8.6-.GOOGLE","",0,1580610304,"","","","",""
"5e363300-5984-4df7-a2ca-0fcec0a8018c",140,"Payload delivery","md5","beb54f446e25dae9bbc68fb247c55c00","",1,1580610304,"","","","",""
"5e363300-1630-4b6b-96a4-0fcec0a8018c",140,"Payload delivery","sha1","bff9374b8b92543fd6feded07a06a9b351b82672","",1,1580610304,"","","","",""
"5e363300-7ab4-49ad-aa05-0fcec0a8018c",140,"Payload delivery","sha256","6e2d5f7182de446f783e8d9c4de4a8f4820c600999e8834926ca8246a59faa63","",1,1580610304,"","","","",""
"5e363300-9a78-434d-b00c-0fcec0a8018c",140,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1580610304,"","","","",""
"5e363300-4214-47cf-9ea9-0fcec0a8018c",140,"Network activity","url","http://149.56.228.38/x-8.6-.GOOGLE","",1,1580610304,"","","","",""
"5e363300-a404-4d4e-8c06-0fcec0a8018c",140,"Network activity","ip-dst","149.56.228.38","",1,1580610304,"","","","",""
"e2eec95f-332a-432c-b5bd-f0081fe04851",140,"External analysis","link","https://www.virustotal.com/gui/file/6e2d5f7182de446f783e8d9c4de4a8f4820c600999e8834926ca8246a59faa63/detection","",0,1580610304,"permalink","","6c558fe2-30af-42a0-bdcb-b95174f51e58","virustotal-report","misc"
"5b28cd0b-5550-4110-8eaa-90d78d337d94",140,"Other","datetime","2020-02-01T23:32:19","",0,1580610304,"last-submission","","6c558fe2-30af-42a0-bdcb-b95174f51e58","virustotal-report","misc"
"2556ade0-7eea-41dd-9069-1a501fb4756f",140,"Other","text","37/60","",0,1580610304,"detection-ratio","","6c558fe2-30af-42a0-bdcb-b95174f51e58","virustotal-report","misc"

