uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca57395-d141-4fa7-a3a3-b4133d985107",62953,"Payload delivery","filename","Employee%20Update%20-%20Covid.xls","",0,1633615926,"","","","",""
"ceb3f722-e1ff-464c-be20-1845e5c8d214",62953,"Payload delivery","md5","bb6169cac9a125cd63eedeb3893b920b","",1,1633615926,"","","","",""
"b8858332-c252-4fd8-8148-5bd8a4ccec98",62953,"Payload delivery","sha1","849cf017216ecc77a9ad2aa773ccbf976755c9dc","",1,1633615926,"","","","",""
"4ba11997-bbdb-4e19-a955-d493b56f890e",62953,"Payload delivery","sha256","2acdd04554feb1ef8b0307d5fb2c1bf7fd6a8e1157f9d3753119e64b30c16c30","",1,1633615926,"","","","",""
"d4f70d11-0018-452b-90bd-93e2b16bfe75",62953,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Author: Ferop, Last Saved By: X112, Name of Creating Application: Microsoft Excel, Create Time/Date: Tue Aug 17 13:24:08 2021, Last Saved Time/Date: Thu Oct  7 13:04:36 2021, Security: 0","",0,1633615926,"","","","",""
"14607f62-7c69-4b21-b64c-dfd0795e86f8",62953,"Network activity","url","https://cdn03664-dl-fileshare.com/files/xls/Employee%20Update%20-%20Covid.xls","",1,1633615926,"","","","",""
"d5f0482a-9d20-444e-8516-c95cb2772a0c",62953,"Network activity","domain","cdn03664-dl-fileshare.com","",1,1633615926,"","","","",""
"0e207b0a-0b6f-47f8-83f3-3a7b2ebc20d1",62953,"External analysis","link","https://www.virustotal.com/gui/file/2acdd04554feb1ef8b0307d5fb2c1bf7fd6a8e1157f9d3753119e64b30c16c30/detection","",0,1633615927,"permalink","","46d4014b-44e8-4d61-80c8-90976542dd93","virustotal-report","misc"
"de344203-470a-4008-8de2-bf830ddd20d5",62953,"Other","datetime","2021-10-07T12:43:52.000000+0000","",0,1633615927,"last-submission","","46d4014b-44e8-4d61-80c8-90976542dd93","virustotal-report","misc"
"1b820130-4606-40b2-867c-ba7c71f60ad7",62953,"Other","text","0/60","",0,1633615927,"detection-ratio","","46d4014b-44e8-4d61-80c8-90976542dd93","virustotal-report","misc"

