uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb40c744-c40d-42dd-980c-952546e3d1ce",54750,"Payload delivery","filename","3_LwPel27.bin","",0,1620044293,"","","","",""
"2510da04-12ae-4c30-8108-186ccb310007",54750,"Payload delivery","md5","c881ed244d5faab51b615091f7dbbab4","",1,1620044293,"","","","",""
"2a1b797f-ff34-42f7-a3b0-eec01b84aaa9",54750,"Payload delivery","sha1","4ad0826796be7a6d9969ce10089d37c20e02ef23","",1,1620044293,"","","","",""
"fe3d8d60-5a3c-4fef-b9d3-ed5e1c092db8",54750,"Payload delivery","sha256","fe716c2728bd0a71f93c25841b854ead213ea12169772d62279b850497fcaba4","",1,1620044293,"","","","",""
"cfc13b91-cd48-4718-a1e8-11485d3d3ac9",54750,"Payload delivery","mime-type","data","",0,1620044293,"","","","",""
"a189ffcd-6916-443e-8d84-0879e0f6d469",54750,"Network activity","url","https://www.fightfactoryph.com/3_LwPel27.bin","",1,1620044293,"","","","",""
"e72b7883-947b-4a2c-8b79-b63e0d362228",54750,"Network activity","domain","www.fightfactoryph.com","",1,1620044293,"","","","",""
"f53f3d46-5571-43a5-8769-86134f8e8d6a",54750,"External analysis","link","https://www.virustotal.com/gui/file/fe716c2728bd0a71f93c25841b854ead213ea12169772d62279b850497fcaba4/detection","",0,1620044294,"permalink","","9ccd2c31-698b-4c99-8e5e-03ad25827dc8","virustotal-report","misc"
"a0c37b47-c7fa-4e6e-9560-79e374650bfd",54750,"Other","datetime","2021-05-03T10:46:46.000000+0000","",0,1620044294,"last-submission","","9ccd2c31-698b-4c99-8e5e-03ad25827dc8","virustotal-report","misc"
"63a96998-fa66-4b68-9292-6fec09366744",54750,"Other","text","0/58","",0,1620044294,"detection-ratio","","9ccd2c31-698b-4c99-8e5e-03ad25827dc8","virustotal-report","misc"

