uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4cf4862-0d48-4016-b0d3-f7d7ee0976fb",3455,"Payload delivery","filename","Fkdwuy.bin","",0,1641464405,"","","","",""
"e691c3aa-00aa-482b-9bac-4dd89691a41f",3455,"Payload delivery","md5","c2800b3eacf70c84f12d824d412bd3ba","",1,1641464405,"","","","",""
"619b1824-e7d1-4cef-a46e-40385dd9634d",3455,"Payload delivery","sha1","49a841a38c80cd306b980a31a5512710a1c092b0","",1,1641464405,"","","","",""
"09a5ddd9-df77-4974-b900-817f0ff5353c",3455,"Payload delivery","sha256","a543fab9fe4a234d8cbdaa2991aa7fcdd22940459555464d5576c382b7c3d031","",1,1641464405,"","","","",""
"64c6e8a4-b24c-4253-a925-e34a74dc6a1b",3455,"Payload delivery","mime-type","data","",0,1641464405,"","","","",""
"ea709ebd-3b2e-49c1-b432-370ceab016b0",3455,"Network activity","url","http://www.js-hurling.com/asyiujn/Fkdwuy.bin","",1,1641464405,"","","","",""
"ee603c94-1d51-4e3b-beac-9afac53c6f3d",3455,"Network activity","domain","www.js-hurling.com","",1,1641464405,"","","","",""
"f3e8c638-f3a4-4ce8-a9e9-a2c8ab69e243",3455,"External analysis","link","https://www.virustotal.com/gui/file/a543fab9fe4a234d8cbdaa2991aa7fcdd22940459555464d5576c382b7c3d031/detection","",0,1641464406,"permalink","","5c19bd61-e45b-43e1-a7c4-520f9c065a5b","virustotal-report","misc"
"0bb95735-9ead-4c43-b629-9985d17d72e0",3455,"Other","datetime","2022-01-06T03:06:30.000000+0000","",0,1641464406,"last-submission","","5c19bd61-e45b-43e1-a7c4-520f9c065a5b","virustotal-report","misc"
"c34ab743-1727-4e29-8028-13ac0cb237c4",3455,"Other","text","0/57","",0,1641464406,"detection-ratio","","5c19bd61-e45b-43e1-a7c4-520f9c065a5b","virustotal-report","misc"

