uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b81ab50a-d3ff-465c-909c-28908a494337",18945,"Payload delivery","filename","mipsel#","",0,1710177963,"","","","",""
"4a2f16af-c38b-4ee7-84b7-8692ed8c193f",18945,"Payload delivery","md5","960775716df829bc1a4a89430ecfa56b","",1,1710177963,"","","","",""
"d13c8afd-d75a-42f7-8a8d-eb5c9faabc14",18945,"Payload delivery","sha1","1c8807e29557da8530ace239fd11ac9881cca11d","",1,1710177963,"","","","",""
"717e2896-bf87-4660-8697-8a1225167a5f",18945,"Payload delivery","sha256","2d6d58188478883b18739886e01ca0f51a50b585007642a239d697b96ae8dcc9","",1,1710177963,"","","","",""
"00f9e65c-5716-4d2a-b659-9746ee45d012",18945,"Payload delivery","mime-type","application/x-executable","",0,1710177963,"","","","",""
"87be3b0a-6c0d-42e5-b9f7-93036ea959c6",18945,"Network activity","url","http://185.33.87.246/mipsel#","",1,1710177963,"","","","",""
"5af38c8e-1452-4ef6-97ef-eeef4e1f2356",18945,"Network activity","ip-dst","185.33.87.246","",1,1710177963,"","","","",""
"9a72ca17-796d-41ae-9dd6-5a2764a4b6d8",18945,"Payload delivery","filename","mipsel","",0,1710178023,"","","","",""
"08f1a612-565a-4973-afba-7d20f9e45541",18945,"Network activity","url","http://185.33.87.42/mipsel","",1,1710178083,"","","","",""
"0e2ecea6-bff0-4680-aedf-fe1f517ff330",18945,"Network activity","ip-dst","185.33.87.42","",1,1710178083,"","","","",""
"44ec7a2c-41aa-4137-9abc-4f055404a395",18945,"Network activity","url","http://79.141.162.34/mipsel#","",1,1710178203,"","","","",""
"24c92e33-87c1-4e8c-9d56-662b9133edc4",18945,"Network activity","ip-dst","79.141.162.34","",1,1710178203,"","","","",""

