uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5d5a6d4-c823-42dd-826f-7814525b4d89",64783,"Payload delivery","filename","Yoshi.x86_64","",0,1635799243,"","","","",""
"4407ede6-f4fa-4460-b135-34f49a80e1ad",64783,"Payload delivery","md5","72966e8ebb9d2a3041bfa57984c37271","",1,1635799243,"","","","",""
"609c1d7c-377d-4ce4-b626-3f53389e11ea",64783,"Payload delivery","sha1","0a52fb2ddd0ef797839117006d672c16093622ab","",1,1635799243,"","","","",""
"d4328d50-084b-4935-b34e-c2fa1978368a",64783,"Payload delivery","sha256","e519e7acf9d430bde85b2b4edbdad874824cee2b08feb91df2bd38e127c8a33e","",1,1635799243,"","","","",""
"390e0f84-72c6-4053-b2e0-adee2d27dbe9",64783,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1635799243,"","","","",""
"68315a60-7cf0-4a37-be95-f030fbafffa8",64783,"Network activity","url","http://205.185.114.71/bins/Yoshi.x86_64","",1,1635799243,"","","","",""
"e9a647b6-7c30-4010-9067-f58b00d577c0",64783,"Network activity","ip-dst","205.185.114.71","",1,1635799243,"","","","",""
"a9413053-d0b9-4560-83e2-8c55e7cebfc5",64783,"External analysis","link","https://www.virustotal.com/gui/file/e519e7acf9d430bde85b2b4edbdad874824cee2b08feb91df2bd38e127c8a33e/detection","",0,1635799244,"permalink","","d93e4cb7-ff94-40aa-9012-3aabcaf9f4a7","virustotal-report","misc"
"7eff516a-002a-4aa4-a09b-26394971e65b",64783,"Other","datetime","2021-11-01T20:18:14.000000+0000","",0,1635799244,"last-submission","","d93e4cb7-ff94-40aa-9012-3aabcaf9f4a7","virustotal-report","misc"
"9cadfc10-ecbf-437c-9092-91afa4a526f3",64783,"Other","text","18/62","",0,1635799244,"detection-ratio","","d93e4cb7-ff94-40aa-9012-3aabcaf9f4a7","virustotal-report","misc"

