uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"416ab305-6a41-4f6b-ad81-3b60cdbffa29",50923,"Payload delivery","filename","infn.ppc","",0,1616556964,"","","","",""
"cc1e19ac-293b-48f7-b647-1b2ec5ffabd6",50923,"Payload delivery","md5","0245e9551a3ac68e6ba7da9cc220bb9e","",1,1616556964,"","","","",""
"a44963cf-5707-4ff0-8068-635573709c40",50923,"Payload delivery","sha1","46ab2cf83cb6a06c5399d5dfb1f7dda5e04336d3","",1,1616556964,"","","","",""
"e98ee593-9637-4839-8894-5be945e2acea",50923,"Payload delivery","sha256","eaed76855e3511a29af1dc1ab252ca533e62a76a9bbdcd8446b5ebebc385ffb5","",1,1616556964,"","","","",""
"8c667556-a10b-47bd-8493-5aa787d97907",50923,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1616556964,"","","","",""
"80a00949-2c9d-49b0-a8b8-a88d00ac8c8b",50923,"Network activity","url","http://87.121.98.51/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.ppc","",1,1616556964,"","","","",""
"32f3cd95-a15a-4489-8849-e9f540751180",50923,"Network activity","ip-dst","87.121.98.51","",1,1616556964,"","","","",""
"555d2a6f-cbb9-4564-a16c-ce497ea283bc",50923,"External analysis","link","https://www.virustotal.com/gui/file/eaed76855e3511a29af1dc1ab252ca533e62a76a9bbdcd8446b5ebebc385ffb5/detection","",0,1616556964,"permalink","","b5e7748c-a84d-4ac1-ad13-32c2bb34da0a","virustotal-report","misc"
"cc4e0ca6-6dc9-4cb4-a7e5-9e080451215f",50923,"Other","datetime","2021-03-19T00:44:38.000000+0000","",0,1616556964,"last-submission","","b5e7748c-a84d-4ac1-ad13-32c2bb34da0a","virustotal-report","misc"
"f31b58fb-c07d-4094-9b03-e07521259cbc",50923,"Other","text","29/58","",0,1616556964,"detection-ratio","","b5e7748c-a84d-4ac1-ad13-32c2bb34da0a","virustotal-report","misc"

