uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12f47db7-c2cf-443f-a659-8ade36376687",53729,"Payload delivery","filename","keksec.x86","",0,1618297872,"","","","",""
"30394a44-fe93-4b80-af83-6f0e0b4a7beb",53729,"Payload delivery","md5","3b1bc1d9388beb0b18cb5ad1cad61d7f","",1,1618297872,"","","","",""
"c15d642e-428b-419a-9b84-1d1959407c63",53729,"Payload delivery","sha1","2b1b0c3fdd1244aea18949ce47f8e60a2f038a8d","",1,1618297872,"","","","",""
"72354928-9ea1-410d-892b-a73a5ae4281c",53729,"Payload delivery","sha256","fef646a4cda9f57a5ae651e1f542689489ce5398aa81f0afddf7161b9784d493","",1,1618297872,"","","","",""
"16343fff-a336-4e2f-9e39-e2bcf8dff51a",53729,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1618297872,"","","","",""
"bbeaf2d6-4138-4d7d-a2f9-f17194f4c44c",53729,"Network activity","url","http://6timxnxeadz.servepics.com/bins/keksec.x86","",1,1618297872,"","","","",""
"476a864e-d14d-4358-87b5-5e179a89e703",53729,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618297872,"","","","",""
"840f8734-57e7-4abd-9fcf-09f52f506e6a",53729,"Network activity","url","http://192.210.163.201/bins/keksec.x86","",1,1619205067,"","","","",""
"cf4e9e7e-4bf4-4bf5-8758-eb6bfc120eb3",53729,"Network activity","ip-dst","192.210.163.201","",1,1619205067,"","","","",""
"6cb58dab-46f7-4081-80d7-0d09a0b45447",53729,"Network activity","url","http://yeq.i.u.j.ia.n.3@192.210.163.201/bins/keksec.x86","",1,1619208969,"","","","",""
"56ad7ff0-5b2d-48f6-996a-1d907f1c0c9c",53729,"External analysis","link","https://www.virustotal.com/gui/file/fef646a4cda9f57a5ae651e1f542689489ce5398aa81f0afddf7161b9784d493/detection","",0,1618297872,"permalink","","4ed1599b-48b9-4e21-9475-477de26f7a19","virustotal-report","misc"
"90a2d92f-8b6a-42b4-bb9d-b415808d460d",53729,"Other","datetime","2021-03-23T16:14:53.000000+0000","",0,1618297873,"last-submission","","4ed1599b-48b9-4e21-9475-477de26f7a19","virustotal-report","misc"
"13196f6c-2215-4fea-aabd-aa9b1c6b7458",53729,"Other","text","17/63","",0,1618297873,"detection-ratio","","4ed1599b-48b9-4e21-9475-477de26f7a19","virustotal-report","misc"

