uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3816611-eed7-4e8f-b9ac-598593fe90cf",36097,"Payload delivery","filename","clip64.dll","",0,1679754215,"","","","",""
"0926b20c-6903-4441-a32e-66208c877784",36097,"Payload delivery","md5","104ac57c9dda07fb60fb09f4f2a638f4","",1,1679754215,"","","","",""
"bcb51405-2e7e-4e8f-9760-057d462ed5bf",36097,"Payload delivery","sha1","ba0e4b9dec7217f76548af7c4b21a755e596180e","",1,1679754215,"","","","",""
"56444e92-4343-4e04-8522-3d8067effa6c",36097,"Payload delivery","sha256","a442435cae73cad982699e95cf9c91b956dd0c13d16a41a3d28f52bc35e88d0b","",1,1679754215,"","","","",""
"6a503ce0-2e5e-4755-9420-0ee5bc732715",36097,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1679754215,"","","","",""
"5984fdb8-3cae-4be8-9230-f9e3ef144e06",36097,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1679754215,"","","","",""
"f9891db0-640c-4f6c-9ad6-7df128fe0d18",36097,"Network activity","url","http://sertvs.com/8vcWxwwx3/Plugins/clip64.dll","",1,1679754215,"","","","",""
"3fb5df86-ed7b-415e-95a6-5833a24a9dc5",36097,"Network activity","domain","sertvs.com","",1,1679754215,"","","","",""
"7a740106-c823-472b-a164-25b99180a790",36097,"Other","text",".text","",0,1679754216,"name","","36f06fa1-05fb-4b97-bcf2-aa41fb022c2e","pe-section","file"
"367f5ed0-ea5b-4bc3-9869-e6b4e86c88c5",36097,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1679754216,"md5","","36f06fa1-05fb-4b97-bcf2-aa41fb022c2e","pe-section","file"
"c27c0542-28e3-4561-885a-3498998062f9",36097,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1679754216,"sha1","","36f06fa1-05fb-4b97-bcf2-aa41fb022c2e","pe-section","file"
"f1e9d0d3-ec7f-4d7f-8fe7-baad69a2ee39",36097,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1679754216,"sha256","","36f06fa1-05fb-4b97-bcf2-aa41fb022c2e","pe-section","file"
"4d2ac598-f4aa-4126-8dcb-ba31a8aa542f",36097,"Other","size-in-bytes",56832,"",0,1679754216,"size-in-bytes","","36f06fa1-05fb-4b97-bcf2-aa41fb022c2e","pe-section","file"
"959a91c7-13a1-4c71-9b3c-becc4b7c00c8",36097,"Other","float",6.65571,"",0,1679754216,"entropy","","36f06fa1-05fb-4b97-bcf2-aa41fb022c2e","pe-section","file"
"7a030f9d-db63-428e-b258-cb43fd70ec28",36097,"Other","text",".rdata","",0,1679754216,"name","","f58919d8-1160-41e2-bbe2-2e6ba5f28a86","pe-section","file"
