uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a615ada-7741-42c2-b84f-0661b16f1a0e",14904,"Payload delivery","filename","skid.ppc","",0,1704704764,"","","","",""
"7718c438-5fb5-4e2f-8af9-7dae9dafcad3",14904,"Payload delivery","md5","e467236aeaed7cedbd4c4e2d15b1e422","",1,1704704764,"","","","",""
"ab2dd33a-da06-4e82-8886-996dd24c5415",14904,"Payload delivery","sha1","4101f4159b970d69d19a0c87dc856fa038b7ebbc","",1,1704704764,"","","","",""
"fd92bf3f-ba00-463e-8d12-6b97e237765f",14904,"Payload delivery","sha256","8db753f0c572bb84e78d165cae9fc8f9efca13cb50871d7f306fecac21d16f05","",1,1704704764,"","","","",""
"83e2065b-0f3b-4190-b67a-0e91dc7bce88",14904,"Payload delivery","mime-type","application/x-executable","",0,1704704764,"","","","",""
"2c23e487-a491-4801-8d8b-210bba8b2a9e",14904,"Network activity","url","http://93.123.85.71/bins/skid.ppc","",1,1704704764,"","","","",""
"b0f77d97-6bc8-461c-bbaf-8dedcd5206e3",14904,"Network activity","ip-dst","93.123.85.71","",1,1704704764,"","","","",""
"b4e9f18e-2cbc-48a0-abc3-7daee45b4b05",14904,"External analysis","link","https://www.virustotal.com/gui/file/8db753f0c572bb84e78d165cae9fc8f9efca13cb50871d7f306fecac21d16f05/detection","",0,1704704764,"permalink","","70610b51-4f77-407c-8d5d-dfb979c3f7aa","virustotal-report","misc"
"bcc93687-5c2d-44f8-99ba-670be373994d",14904,"Other","datetime","2024-01-07T15:09:20.000000+0000","",0,1704704764,"last-submission","","70610b51-4f77-407c-8d5d-dfb979c3f7aa","virustotal-report","misc"
"eb46dc01-e87a-46d8-a8fc-87465c2c83a5",14904,"Other","text","36/60","",0,1704704764,"detection-ratio","","70610b51-4f77-407c-8d5d-dfb979c3f7aa","virustotal-report","misc"

