uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8427d-06dc-4875-89b0-3718c0a80102",12811,"Payload delivery","filename","1946op9nb6m7.exe","",0,1592279677,"","","","",""
"5ee8427d-0a44-41eb-9b83-3718c0a80102",12811,"Payload delivery","md5","b5bf0ffb7cab89976f426853460dc616","",1,1592279677,"","","","",""
"5ee8427d-fcb4-41df-8f72-3718c0a80102",12811,"Payload delivery","sha1","5c20f1fc290d720703f99dbfebcef0a8c490aaa1","",1,1592279677,"","","","",""
"5ee8427d-604c-420f-abb2-3718c0a80102",12811,"Payload delivery","sha256","65bba95ee34b042dd9b0f01c8a03136b37806d20754f2632a6e2e8de70de573b","",1,1592279677,"","","","",""
"5ee8427d-d984-4de9-98d4-3718c0a80102",12811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592279677,"","","","",""
"5ee8427d-b26c-4e1f-9e52-3718c0a80102",12811,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592279677,"","","","",""
"5ee8427d-e1c8-4ce4-8549-3718c0a80102",12811,"Network activity","url","https://memberteam.works/templatesb/1946op9nb6m7.exe","",1,1592279677,"","","","",""
"5ee8427d-e414-485f-8047-3718c0a80102",12811,"Network activity","domain","memberteam.works","",1,1592279677,"","","","",""
"a3131872-4d70-4b55-916f-0fc7a9a7f51a",12811,"Other","text",".text","",0,1592279677,"name","","87cf56e2-f59b-4fa4-ae38-3d77108533c5","pe-section","file"
"e81bfbe9-5c97-4dd0-b352-45825e34f54b",12811,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592279677,"md5","","87cf56e2-f59b-4fa4-ae38-3d77108533c5","pe-section","file"
"ab6a5bfd-0c3f-4d8a-ae24-20d57e71d8fd",12811,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592279677,"sha1","","87cf56e2-f59b-4fa4-ae38-3d77108533c5","pe-section","file"
"d7c6259c-18ff-41b1-b8f9-5fc1dc96381c",12811,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592279677,"sha256","","87cf56e2-f59b-4fa4-ae38-3d77108533c5","pe-section","file"
"81b6435c-1187-412b-9e41-afe16a524e86",12811,"Other","size-in-bytes",203264,"",0,1592279677,"size-in-bytes","","87cf56e2-f59b-4fa4-ae38-3d77108533c5","pe-section","file"
"2b9e1c48-ccb3-4f39-9816-158352622b1f",12811,"Other","float",4.81749,"",0,1592279677,"entropy","","87cf56e2-f59b-4fa4-ae38-3d77108533c5","pe-section","file"
"479cedc7-0637-4544-b0b2-5a648ca790d0",12811,"Other","text",".rdata","",0,1592279678,"name","","23acbfea-6724-4993-97bb-4d62b0e7234f","pe-section","file"
"f8b61635-941f-4757-bc1d-bd5abb77fba3",12811,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592279678,"md5","","23acbfea-6724-4993-97bb-4d62b0e7234f","pe-section","file"
