uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd6a8-de08-41e7-b768-372fc0a80102",17143,"Payload delivery","filename","629o4dnao4z9a.exe","",0,1593628328,"","","","",""
"5efcd6a8-60a4-4e39-966c-372fc0a80102",17143,"Payload delivery","md5","39619d966ac03773754000428f1fb09e","",1,1593628328,"","","","",""
"5efcd6a8-89a4-4a70-8a22-372fc0a80102",17143,"Payload delivery","sha1","b834e04b0cd55cca17b535338d15403c780040a5","",1,1593628328,"","","","",""
"5efcd6a8-816c-4b25-a1e7-372fc0a80102",17143,"Payload delivery","sha256","599dd33a52e0c9a36f95c6364ded0fa3ce8394d7c2a8619bf82362d6f4dd32f3","",1,1593628328,"","","","",""
"5efcd6a8-8dc8-44ad-8b3a-372fc0a80102",17143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628328,"","","","",""
"5efcd6a8-a224-47a5-a66a-372fc0a80102",17143,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628328,"","","","",""
"5efcd6a8-7a08-4e93-ac77-372fc0a80102",17143,"Network activity","url","https://fishingonline.live/goldenfish/629o4dnao4z9a.exe","",1,1593628328,"","","","",""
"5efcd6a8-b898-46b9-8e9a-372fc0a80102",17143,"Network activity","domain","fishingonline.live","",1,1593628328,"","","","",""
"67f8eb74-9b3d-47db-993e-df125512ab88",17143,"Other","text",".text","",0,1593628328,"name","","7aa4456f-fa63-4676-8afe-a3250db46846","pe-section","file"
"cb50d738-539d-4219-a6e9-a09ee23298a4",17143,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628329,"md5","","7aa4456f-fa63-4676-8afe-a3250db46846","pe-section","file"
"63a5fcc2-cd20-4f6a-bdb9-b70e1e2a1e55",17143,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628329,"sha1","","7aa4456f-fa63-4676-8afe-a3250db46846","pe-section","file"
