uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe980e3-dc03-4c39-8ed4-57c6b0d14ec5",41612,"Payload delivery","filename","arm6","",0,1685304063,"","","","",""
"ff3cd289-cf43-4b6e-b9da-67cab1017b5e",41612,"Payload delivery","md5","e34ec7cd6bb1fe3a6d63682242d3abfc","",1,1685304063,"","","","",""
"2dd2383c-9bc2-4d33-be17-fceeb57256b1",41612,"Payload delivery","sha1","1dc8910cb9e79275bdca29bc42d55419b1bc980a","",1,1685304063,"","","","",""
"3687f7fd-e80d-42a1-9afb-be070b31dd67",41612,"Payload delivery","sha256","2c2116b147e3edbe9ca61fc5cc604abf8b33be9867140da6bd618644a7ce9c37","",1,1685304063,"","","","",""
"04252fac-871b-476f-b667-647c9ea9a25c",41612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685304063,"","","","",""
"5b74ecbf-f790-4b10-9f96-2c875de1a594",41612,"Network activity","url","http://103.82.25.250/arm6","",1,1685304063,"","","","",""
"0914a2c7-58c6-4b06-9aeb-5879ff4728c7",41612,"Network activity","ip-dst","103.82.25.250","",1,1685304063,"","","","",""
"342b1397-78e8-4947-a1d4-bd34447c3012",41612,"External analysis","link","https://www.virustotal.com/gui/file/2c2116b147e3edbe9ca61fc5cc604abf8b33be9867140da6bd618644a7ce9c37/detection","",0,1685304063,"permalink","","1be881e6-665e-410c-be77-ad3ed8234d09","virustotal-report","misc"
"259d34fd-c02c-4c5d-bb87-5d8584444c5b",41612,"Other","datetime","2023-05-28T18:25:25.000000+0000","",0,1685304063,"last-submission","","1be881e6-665e-410c-be77-ad3ed8234d09","virustotal-report","misc"
"50e1e710-9879-4d6f-bbde-5333d1647705",41612,"Other","text","37/61","",0,1685304063,"detection-ratio","","1be881e6-665e-410c-be77-ad3ed8234d09","virustotal-report","misc"

