uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b258ea5f-cf21-429e-9502-15e4eb804c29",8017,"Payload delivery","filename","vbc.exe","",0,1648244403,"","","","",""
"7903bc0f-9f3c-4ce6-a17b-3c6128cb6f23",8017,"Payload delivery","md5","a62592b4bfef85fbeed12fbcf9901223","",1,1648244403,"","","","",""
"3090e062-dc91-49ab-9766-8109736e50a7",8017,"Payload delivery","sha1","3779221b546544733d6b1d647d231377ff9b841d","",1,1648244403,"","","","",""
"45c6ca11-57c7-4e91-a01d-9b9957a4f8e0",8017,"Payload delivery","sha256","065c2ad514dbe616d3700d4d487a0615dd8451b5039896d55032ee6baa971a12","",1,1648244403,"","","","",""
"3687ff97-cbc8-401c-aa4d-7459aecb7b20",8017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648244403,"","","","",""
"feca500d-516d-48de-8675-2bb8f6455bde",8017,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648244403,"","","","",""
"e905126e-d452-4400-8455-c8095c4684a9",8017,"Network activity","url","http://31.210.20.195/998/vbc.exe","",1,1648244403,"","","","",""
"23ccfcef-de7f-4800-a813-9b56c71571fc",8017,"Network activity","ip-dst","31.210.20.195","",1,1648244403,"","","","",""
"9a5e85dd-79b3-4c11-9481-bd20cc5d18d5",8017,"Other","text",".text","",0,1648244403,"name","","d0d4e72d-abaa-4dc7-82f5-da3c117b9637","pe-section","file"
"9d842b3d-8ff0-43e6-8a04-492ca688dffd",8017,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648244403,"md5","","d0d4e72d-abaa-4dc7-82f5-da3c117b9637","pe-section","file"
"4e782576-6b4a-4383-b593-e4736c04f06a",8017,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648244403,"sha1","","d0d4e72d-abaa-4dc7-82f5-da3c117b9637","pe-section","file"
"5a30bc9d-ed0f-44a7-a33f-b384dd94441f",8017,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648244403,"sha256","","d0d4e72d-abaa-4dc7-82f5-da3c117b9637","pe-section","file"
"524311e4-b793-41e8-9b49-0cf73e9d3960",8017,"Other","size-in-bytes",23552,"",0,1648244403,"size-in-bytes","","d0d4e72d-abaa-4dc7-82f5-da3c117b9637","pe-section","file"
"ccb25049-0076-4553-be97-0cba1cc82107",8017,"Other","float",6.48746,"",0,1648244403,"entropy","","d0d4e72d-abaa-4dc7-82f5-da3c117b9637","pe-section","file"
"16159350-36d4-401e-a720-c7d37ab4fe3b",8017,"Other","text",".rdata","",0,1648244403,"name","","486a0fa1-cfda-43de-81a8-5a603cc73ce6","pe-section","file"
"cbccf37f-7452-4def-b07c-1f63987f4bb2",8017,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648244403,"md5","","486a0fa1-cfda-43de-81a8-5a603cc73ce6","pe-section","file"
"e3fe0e18-6103-4920-b93a-632f18e91f08",8017,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648244403,"sha1","","486a0fa1-cfda-43de-81a8-5a603cc73ce6","pe-section","file"
"b95630f3-97da-4e67-8a6d-049702c513cb",8017,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648244403,"sha256","","486a0fa1-cfda-43de-81a8-5a603cc73ce6","pe-section","file"
