uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cccce59a-ba3b-4e15-a682-cf055428d7e6",31057,"Payload delivery","filename","amd.exe","",0,1672992256,"","","","",""
"99d1bdf7-2d1d-4a0f-b492-6d0e40689af3",31057,"Payload delivery","md5","6933628a46f8349d9d74987cdade0796","",1,1672992256,"","","","",""
"8c3b3107-d4de-478e-90ee-c108dd0a2b9b",31057,"Payload delivery","sha1","1e94891abc8aead8a6bdc5fc9de8e5366d57fb2a","",1,1672992256,"","","","",""
"45475da6-f4a2-43ea-9c8f-8f56e3f54464",31057,"Payload delivery","sha256","11bce2743ff66806ca0098b8237009f9ee04a79fc7351b93735051ce3cca880e","",1,1672992256,"","","","",""
"e3af7269-2c7e-4e64-893d-e1d34f8c776b",31057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672992256,"","","","",""
"1aff843f-5c69-4574-8bae-67ec3cadff9f",31057,"Payload delivery","imphash","c04ffca633d3f392be3844220f4e6e4f","",0,1672992256,"","","","",""
"1eaee1af-a05c-4527-ad91-7364bdab3f2e",31057,"Network activity","url","http://172.93.193.37/amd.exe","",1,1672992256,"","","","",""
"dd9a32d7-50f2-4988-b06c-5f33ae9e4bc7",31057,"Network activity","ip-dst","172.93.193.37","",1,1672992256,"","","","",""
"55b99d5c-de49-44b0-a037-a9c002f0c11d",31057,"Other","text",".text","",0,1672992256,"name","","1e078f35-b3bd-4d68-941d-e27a88a46ced","pe-section","file"
"35ceacad-ab27-49e6-966a-68898be7b1e3",31057,"Payload delivery","md5","81f958e24c539081e591aed05d5dd4fe","",1,1672992256,"md5","","1e078f35-b3bd-4d68-941d-e27a88a46ced","pe-section","file"
"b68dc78e-6189-41ac-a7df-b8889f14f513",31057,"Payload delivery","sha1","06952f72209ec01106a63c2e5f00d6e5ae25f595","",1,1672992256,"sha1","","1e078f35-b3bd-4d68-941d-e27a88a46ced","pe-section","file"
"58fbe51e-f108-4055-948e-9d7a4ad416aa",31057,"Payload delivery","sha256","22fb0a5fb7d0416fd7b69f52b8d52d687e94afb5423a6d012920c6fc1930bcaa","",1,1672992256,"sha256","","1e078f35-b3bd-4d68-941d-e27a88a46ced","pe-section","file"
"91455dac-4615-4d90-a337-058ec64c22b9",31057,"Other","size-in-bytes",72704,"",0,1672992256,"size-in-bytes","","1e078f35-b3bd-4d68-941d-e27a88a46ced","pe-section","file"
"12527ab6-fb44-4dc5-86b8-94bddb8761e4",31057,"Other","float",6.74746,"",0,1672992256,"entropy","","1e078f35-b3bd-4d68-941d-e27a88a46ced","pe-section","file"
"ca5ee4c3-1b15-4f69-bb9c-3aadcd61602d",31057,"Other","text",".data","",0,1672992256,"name","","51717d38-3987-48d4-abee-ab57b1c1ea59","pe-section","file"
"8e09a947-e3b2-4757-b70c-12b5fd3f6d7c",31057,"Payload delivery","md5","0f1ab6d524a7856f9d29106591fe71d3","",1,1672992256,"md5","","51717d38-3987-48d4-abee-ab57b1c1ea59","pe-section","file"
"c6aa1735-9986-45e5-808c-d07f61b99005",31057,"Payload delivery","sha1","70de2c9b05d4e5697b0745db21f4d79e8fcad9a7","",1,1672992256,"sha1","","51717d38-3987-48d4-abee-ab57b1c1ea59","pe-section","file"
"0e750455-505c-40fa-8572-c0a44f7ffc08",31057,"Payload delivery","sha256","025940e712ae6dab465db4a9e0d098c2a52f1a3dd3ae08a463d452e0234e74f9","",1,1672992256,"sha256","","51717d38-3987-48d4-abee-ab57b1c1ea59","pe-section","file"
"d98bd8af-39f8-4c1c-afdb-321acb5ac318",31057,"Other","size-in-bytes",3691520,"",0,1672992256,"size-in-bytes","","51717d38-3987-48d4-abee-ab57b1c1ea59","pe-section","file"
"40f58bf9-ae37-4663-b8f0-3983c18b1609",31057,"Other","float",7.99897,"",0,1672992256,"entropy","","51717d38-3987-48d4-abee-ab57b1c1ea59","pe-section","file"
"a277af70-8e4e-483b-a08d-c10faae43e4e",31057,"Other","text",".rsrc","",0,1672992257,"name","","38bb1a7e-8287-47ad-8f48-f945c6bcbef7","pe-section","file"
"93d4f893-e1b2-43fd-b0f9-2d550f43a621",31057,"Payload delivery","md5","4d42f847f3efd3ef126376d0e8672963","",1,1672992257,"md5","","38bb1a7e-8287-47ad-8f48-f945c6bcbef7","pe-section","file"
"f7d830de-f1c0-44b7-942c-b549f261bfb8",31057,"Payload delivery","sha1","f2d9c59c4a683d81429b046e38a12153bc1b801f","",1,1672992257,"sha1","","38bb1a7e-8287-47ad-8f48-f945c6bcbef7","pe-section","file"
"1570efb8-ff0d-4f17-a2dd-45bda73d3f36",31057,"Payload delivery","sha256","088a9f3c533d20aa27e7d9dee118e183d6d407a68b4531445a99ddf709b9d33b","",1,1672992257,"sha256","","38bb1a7e-8287-47ad-8f48-f945c6bcbef7","pe-section","file"
"56b837e0-b9d4-47be-a144-33d55a138f3a",31057,"Other","size-in-bytes",114688,"",0,1672992257,"size-in-bytes","","38bb1a7e-8287-47ad-8f48-f945c6bcbef7","pe-section","file"
"2a2bc781-77bb-4486-a5d6-cd7e4d782d25",31057,"Other","float",5.59929,"",0,1672992257,"entropy","","38bb1a7e-8287-47ad-8f48-f945c6bcbef7","pe-section","file"
"1107b78e-20f8-4305-82a5-33544178e7e2",31057,"Other","text",".reloc","",0,1672992257,"name","","a79bcc57-3056-42fd-97b8-d812dea45882","pe-section","file"
"caa9c3a1-b1cd-4699-bfb1-feacb5c827c9",31057,"Payload delivery","md5","c0eddc571c53504b0fb5e53d9175fbf7","",1,1672992257,"md5","","a79bcc57-3056-42fd-97b8-d812dea45882","pe-section","file"
"04fca2d6-a170-417b-a7c5-2354ea8a04f3",31057,"Payload delivery","sha1","34286be9cbdd8b89c50aa6b4a529db2f52c21fe7","",1,1672992257,"sha1","","a79bcc57-3056-42fd-97b8-d812dea45882","pe-section","file"
"4abe9b87-ee65-4f71-bae7-6dc82b5db5e8",31057,"Payload delivery","sha256","99cae7b2fc75470434d7d8310dff02a005a85388401d1735c1a459f1672a47e8","",1,1672992257,"sha256","","a79bcc57-3056-42fd-97b8-d812dea45882","pe-section","file"
"65e9c1f1-0a37-476a-b65f-777e39c92a1e",31057,"Other","size-in-bytes",36352,"",0,1672992257,"size-in-bytes","","a79bcc57-3056-42fd-97b8-d812dea45882","pe-section","file"
"5ab3d432-acb1-4015-b01a-868c466851cc",31057,"Other","float",0.935404,"",0,1672992257,"entropy","","a79bcc57-3056-42fd-97b8-d812dea45882","pe-section","file"
"76c0f195-bbbc-4d01-805f-703e3371cfb7",31057,"External analysis","link","https://www.virustotal.com/gui/file/11bce2743ff66806ca0098b8237009f9ee04a79fc7351b93735051ce3cca880e/detection","",0,1672992257,"permalink","","d7a9ed90-d30e-4361-a3be-024e95be0a24","virustotal-report","misc"
"913dbc16-15e3-4fa2-a4aa-c6bb870006fa",31057,"Other","datetime","2023-01-06T07:55:35.000000+0000","",0,1672992257,"last-submission","","d7a9ed90-d30e-4361-a3be-024e95be0a24","virustotal-report","misc"
"02d31997-256f-46d0-998c-d70f0192151a",31057,"Other","text","36/67","",0,1672992257,"detection-ratio","","d7a9ed90-d30e-4361-a3be-024e95be0a24","virustotal-report","misc"

