uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd997-f5a4-4ef9-a559-2764c0a80102",13849,"Payload delivery","filename","1239a01938abgs.exe","",0,1592514967,"","","","",""
"5eebd997-6cfc-42f8-bd77-2764c0a80102",13849,"Payload delivery","md5","336436ff370c02e75410e8680ec5ef90","",1,1592514967,"","","","",""
"5eebd997-245c-449b-8c25-2764c0a80102",13849,"Payload delivery","sha1","738252df14ca8a17836a79765f50070feb6e3364","",1,1592514967,"","","","",""
"5eebd997-3ac0-4185-9c53-2764c0a80102",13849,"Payload delivery","sha256","cef3e7143494e24e4b4b38714a02163d9738e202a30fae78ba006255f1310a46","",1,1592514967,"","","","",""
"5eebd997-5694-445c-bd5b-2764c0a80102",13849,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514967,"","","","",""
"5eebd997-e920-48b0-8bac-2764c0a80102",13849,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514967,"","","","",""
"5eebd997-366c-4e88-a5ed-2764c0a80102",13849,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1239a01938abgs.exe","",1,1592514967,"","","","",""
"5eebd997-db1c-4fb1-8427-2764c0a80102",13849,"Network activity","domain","playthefinancialgame.com","",1,1592514967,"","","","",""
"3d8a557e-e3bd-4da0-b2db-c36191fd2435",13849,"Other","text",".text","",0,1592514968,"name","","33670b90-8816-4e08-b461-4e13ea2c2ef6","pe-section","file"
"82db28e9-2d55-41d6-9dfa-618801ae8671",13849,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514968,"md5","","33670b90-8816-4e08-b461-4e13ea2c2ef6","pe-section","file"
"012659f1-d9f7-41d6-8ec2-047b7ffc0a12",13849,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514968,"sha1","","33670b90-8816-4e08-b461-4e13ea2c2ef6","pe-section","file"
"d95a72db-43fe-44e5-acb0-5d917c63e6aa",13849,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514968,"sha256","","33670b90-8816-4e08-b461-4e13ea2c2ef6","pe-section","file"
"30f2e1bf-758c-4075-a869-e1794a75808d",13849,"Other","size-in-bytes",26112,"",0,1592514968,"size-in-bytes","","33670b90-8816-4e08-b461-4e13ea2c2ef6","pe-section","file"
"2cebb0ea-e992-4ee2-9e30-ea66cece8880",13849,"Other","float",4.95421,"",0,1592514968,"entropy","","33670b90-8816-4e08-b461-4e13ea2c2ef6","pe-section","file"
"12159112-5f0b-4c2c-8dc0-431790dee8d8",13849,"Other","text",".rdata","",0,1592514968,"name","","c41b4f6f-db83-4509-a1f9-79091a5f3239","pe-section","file"
"ca29d474-5407-4adc-8c51-6dee6d5af3af",13849,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514968,"md5","","c41b4f6f-db83-4509-a1f9-79091a5f3239","pe-section","file"
