uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca61e85-5266-4f49-a081-a1e1a616e21d",4739,"Payload delivery","filename","z3hir.x86","",0,1688931663,"","","","",""
"49780c3f-dda5-4b1b-ba4c-9bdfabcd478a",4739,"Payload delivery","md5","710fed858bcf0c6d4dd218ca54c4268a","",1,1688931663,"","","","",""
"581e3790-4292-4130-80e7-817af5ecc1a3",4739,"Payload delivery","sha1","f1501ff7636161c45ce00ae035563d5e7873909a","",1,1688931663,"","","","",""
"1acdddc5-094e-41cb-8688-ca64910ee2cc",4739,"Payload delivery","sha256","8cc1048be834f8370a0c3129486b43da0d94c4de271afe60c1efe3baf764529d","",1,1688931663,"","","","",""
"a9d3eb55-6ed7-411c-a24b-698c92951e28",4739,"Payload delivery","mime-type","application/x-executable","",0,1688931663,"","","","",""
"0f5ff768-3eef-4a45-8884-0cdf2df824bd",4739,"Network activity","url","http://79.110.49.85/hypnose/z3hir.x86","",1,1688931663,"","","","",""
"773da58f-b8cf-49bd-b0e0-022a48e9bccd",4739,"Network activity","ip-dst","79.110.49.85","",1,1688931663,"","","","",""
"1d6065ba-c68a-48b3-8512-e03ac8e5c182",4739,"External analysis","link","https://www.virustotal.com/gui/file/8cc1048be834f8370a0c3129486b43da0d94c4de271afe60c1efe3baf764529d/detection","",0,1688931663,"permalink","","2de9ac2d-7b44-479a-8e34-a1cd89eee5e7","virustotal-report","misc"
"a5c8a26d-2ab6-4e1b-9cc3-7943022cc039",4739,"Other","datetime","2023-07-09T16:03:10.000000+0000","",0,1688931663,"last-submission","","2de9ac2d-7b44-479a-8e34-a1cd89eee5e7","virustotal-report","misc"
"d984c4b7-a4fe-4b17-9173-90434e50ec4e",4739,"Other","text","31/62","",0,1688931663,"detection-ratio","","2de9ac2d-7b44-479a-8e34-a1cd89eee5e7","virustotal-report","misc"

