uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d916293-a0ea-45fa-9c20-2f5b5fbfc023",8417,"Payload delivery","filename","Pandora.sh","",0,1648565287,"","","","",""
"3eb7b44b-94e4-43ef-ad15-7270848ab432",8417,"Payload delivery","md5","240a65a74f3ba00bb67dbda01a1992dd","",1,1648565287,"","","","",""
"16f6be2d-a15a-493d-83ce-10379754f190",8417,"Payload delivery","sha1","01418a87b006448796489e207d2bb49e52427ee2","",1,1648565287,"","","","",""
"38451205-c2b1-4fe3-8368-9edcbaeab82a",8417,"Payload delivery","sha256","1e618f95c6162b4f7819fd6459988dd073f9a1c199d741c8f3be578ab10a554d","",1,1648565287,"","","","",""
"a67ddb78-b9af-4656-a141-895727a223f9",8417,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1648565287,"","","","",""
"5a9e2653-274e-4d89-98bf-05a3c2decb05",8417,"Network activity","url","http://34.159.63.5/Pandora.sh","",1,1648565287,"","","","",""
"581d2e37-f28b-494a-b037-5185a79e7316",8417,"Network activity","ip-dst","34.159.63.5","",1,1648565287,"","","","",""
"61694350-bff4-4a0d-879c-f4ccc1edc61a",8417,"External analysis","link","https://www.virustotal.com/gui/file/1e618f95c6162b4f7819fd6459988dd073f9a1c199d741c8f3be578ab10a554d/detection","",0,1648565291,"permalink","","eacfe45a-c283-4748-9c37-daf768b426b6","virustotal-report","misc"
"e6bb020d-c445-44b0-8cb1-a85ac8f943bd",8417,"Other","datetime","2022-03-29T12:24:05.000000+0000","",0,1648565291,"last-submission","","eacfe45a-c283-4748-9c37-daf768b426b6","virustotal-report","misc"
"5c26e052-d230-4246-8058-626aa1150a35",8417,"Other","text","33/58","",0,1648565291,"detection-ratio","","eacfe45a-c283-4748-9c37-daf768b426b6","virustotal-report","misc"

