uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b963b0e5-ceaa-4f8d-bc9e-31c8080e0e22",31521,"Payload delivery","filename","jack5tr.sh","",0,1673499364,"","","","",""
"635f372c-d191-4262-83eb-c99b4ad623a2",31521,"Payload delivery","md5","09d1e55fb178e57a0b78363cf01ae534","",1,1673499364,"","","","",""
"d2a9d85b-343e-4e74-9472-0581d1016e0e",31521,"Payload delivery","sha1","ea04deb1bbfcc8289e8e35b40f1ae76e78590fb9","",1,1673499364,"","","","",""
"f175bc87-44b9-452a-9a03-cee8f042c2fc",31521,"Payload delivery","sha256","b7c8c041c5ff2b618419cfb46fb378b529086faa26902e2ede53eea8a0d3e62f","",1,1673499364,"","","","",""
"8d5e0432-3a9f-41b7-a19c-baeb0abf5f76",31521,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1673499364,"","","","",""
"131b9f55-298b-4391-9b7b-e5bc79f73e30",31521,"Network activity","url","http://104.244.72.8/jack5tr.sh","",1,1673499364,"","","","",""
"5561c8d7-7fc0-4b47-a78f-b09a66025416",31521,"Network activity","ip-dst","104.244.72.8","",1,1673499364,"","","","",""
"bb152376-4be2-4864-90e1-0ebfb65aa4b8",31521,"External analysis","link","https://www.virustotal.com/gui/file/b7c8c041c5ff2b618419cfb46fb378b529086faa26902e2ede53eea8a0d3e62f/detection","",0,1673499364,"permalink","","2f7a7d20-b4d9-4fcb-b6bc-73b5cac6d5e5","virustotal-report","misc"
"0334b788-b4fe-451f-965b-199215d51f19",31521,"Other","datetime","2023-01-12T03:33:02.000000+0000","",0,1673499364,"last-submission","","2f7a7d20-b4d9-4fcb-b6bc-73b5cac6d5e5","virustotal-report","misc"
"89149de6-8b10-471d-a4e6-24aa68f8e1e4",31521,"Other","text","33/59","",0,1673499364,"detection-ratio","","2f7a7d20-b4d9-4fcb-b6bc-73b5cac6d5e5","virustotal-report","misc"

