uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7901847-b6f3-42f8-9f37-1c1582971ea3",64755,"Payload delivery","filename","file.exe","",0,1635762678,"","","","",""
"58fe0d21-a86e-497e-a23a-bfa1f2bae533",64755,"Payload delivery","md5","ebd30cc26cf38d0bf84f36d9715af9fd","",1,1635762678,"","","","",""
"cc051cf0-a7b9-472b-8697-eda9289e9316",64755,"Payload delivery","sha1","a60a75166b9e9819bd2e9a8007ad01876282bcf3","",1,1635762678,"","","","",""
"5f78d7a6-f356-4af4-bdbb-701c0e35c23a",64755,"Payload delivery","sha256","273e0f6bab25ebc17a3f52ac7998ae2e517e1d2e6b9c8a88ede814f521bf408d","",1,1635762678,"","","","",""
"fd02cdb7-78d3-4cf5-9eee-2eaff6942fdd",64755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635762678,"","","","",""
"138acab3-ff3e-46f2-8db5-f554ffed0b22",64755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635762678,"","","","",""
"b171cb6a-85cd-4810-9ca4-6dc033286829",64755,"Network activity","url","http://itisalllove.servepics.com/many/more/file.exe","",1,1635762678,"","","","",""
"08cad5e0-f7d1-4b38-b4e5-69625a159d15",64755,"Network activity","domain","itisalllove.servepics.com","",1,1635762678,"","","","",""
"ea980f0b-0d84-4ab3-874c-a6d170ced479",64755,"Other","text",".text","",0,1635762682,"name","","56b16bbb-6270-4a77-8674-4ebbe605c52e","pe-section","file"
"643b1349-4081-437c-b358-37498a16e1ee",64755,"Payload delivery","md5","6c4f21bae9d0177325a812b777092a15","",1,1635762683,"md5","","56b16bbb-6270-4a77-8674-4ebbe605c52e","pe-section","file"
"81cc7fe4-7002-4c23-ae79-fbdf646461b1",64755,"Payload delivery","sha1","917f944b792491580b6f13fa1fb120509bdeefde","",1,1635762684,"sha1","","56b16bbb-6270-4a77-8674-4ebbe605c52e","pe-section","file"
"7f3f6de2-7990-4403-943f-81f689f945b3",64755,"Payload delivery","sha256","5f2e034ee8d57009125e655e177fa516334ab68d9179b8bece95d63c0f2f9c55","",1,1635762686,"sha256","","56b16bbb-6270-4a77-8674-4ebbe605c52e","pe-section","file"
"4adb68ec-1829-4e57-80c1-dd197e2914f5",64755,"Other","size-in-bytes",473600,"",0,1635762686,"size-in-bytes","","56b16bbb-6270-4a77-8674-4ebbe605c52e","pe-section","file"
"15023a8e-9523-4613-b154-fdc7b4d92e9c",64755,"Other","float",7.48216,"",0,1635762686,"entropy","","56b16bbb-6270-4a77-8674-4ebbe605c52e","pe-section","file"
"15571e9a-8ad8-4ed1-b32c-eee7d9c52554",64755,"Other","text",".rsrc","",0,1635762686,"name","","9bb2fe07-1bc7-4451-9c58-f8e23866bcc3","pe-section","file"
"ab3bd26a-a850-4506-8d82-7eebe0604252",64755,"Payload delivery","md5","8e19dd884d2fc7fd7f1ed7d94ac97a54","",1,1635762686,"md5","","9bb2fe07-1bc7-4451-9c58-f8e23866bcc3","pe-section","file"
"2c1dd3d4-b954-4c7f-8eff-89318ed76dd1",64755,"Payload delivery","sha1","a6b47c5e9ad69458dddc41e943fe03c5e1450220","",1,1635762686,"sha1","","9bb2fe07-1bc7-4451-9c58-f8e23866bcc3","pe-section","file"
"00d142c7-6471-40cb-baa8-c6a62f7cdbe8",64755,"Payload delivery","sha256","a1b1b06fed985bc1328c2c58958d29cf59237ce68d9ad25b71a46217c2d9cb33","",1,1635762686,"sha256","","9bb2fe07-1bc7-4451-9c58-f8e23866bcc3","pe-section","file"
"552317b7-645b-4f28-ba68-2a247e86638e",64755,"Other","size-in-bytes",2048,"",0,1635762686,"size-in-bytes","","9bb2fe07-1bc7-4451-9c58-f8e23866bcc3","pe-section","file"
"bf20473b-8b04-4c1b-b95a-d52a1ee3c39a",64755,"Other","float",3.445,"",0,1635762686,"entropy","","9bb2fe07-1bc7-4451-9c58-f8e23866bcc3","pe-section","file"
"e8d160d4-590a-4d6b-ab05-1914592820cf",64755,"Other","text",".reloc","",0,1635762687,"name","","827a7d8b-bde3-4aba-b271-7d9df6dff567","pe-section","file"
"2395c4a7-fe32-432c-8533-35f0c2924f95",64755,"Payload delivery","md5","c591f931b1644383f6cb098a8cbd4f13","",1,1635762687,"md5","","827a7d8b-bde3-4aba-b271-7d9df6dff567","pe-section","file"
"95550c6f-8962-46ae-bfcd-071cdbf94e69",64755,"Payload delivery","sha1","ff8518724bd8ee13f237070b620031ecc57198e5","",1,1635762687,"sha1","","827a7d8b-bde3-4aba-b271-7d9df6dff567","pe-section","file"
"7a2bbf95-d875-44d0-a8b5-2103ef910fb0",64755,"Payload delivery","sha256","67703c8df893e0e3f3a90eac988eefd17f9b85fd54e2887374b5fe3bda993476","",1,1635762687,"sha256","","827a7d8b-bde3-4aba-b271-7d9df6dff567","pe-section","file"
"637bfaa8-a84f-47cd-be29-c55e45436626",64755,"Other","size-in-bytes",512,"",0,1635762687,"size-in-bytes","","827a7d8b-bde3-4aba-b271-7d9df6dff567","pe-section","file"
"aa63318a-cae5-44b2-abea-bc9a3c062f40",64755,"Other","float",0.10191,"",0,1635762687,"entropy","","827a7d8b-bde3-4aba-b271-7d9df6dff567","pe-section","file"
"054ed465-e615-4c3c-b6ef-5dfbfcaac7b9",64755,"External analysis","link","https://www.virustotal.com/gui/file/273e0f6bab25ebc17a3f52ac7998ae2e517e1d2e6b9c8a88ede814f521bf408d/detection","",0,1635762687,"permalink","","ad4da557-fc68-4893-bc51-df87e575a1cd","virustotal-report","misc"
"84bf3a92-3cbf-45f0-9901-d72d7b1a8373",64755,"Other","datetime","2021-11-01T10:00:44.000000+0000","",0,1635762688,"last-submission","","ad4da557-fc68-4893-bc51-df87e575a1cd","virustotal-report","misc"
"e2dbc2f6-3980-4039-8698-1ecfb10e39cb",64755,"Other","text","24/69","",0,1635762688,"detection-ratio","","ad4da557-fc68-4893-bc51-df87e575a1cd","virustotal-report","misc"

