uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4d4d9-ea48-47fb-9494-5efcc0a80102",3931,"Payload delivery","filename","orbitclient.m68k","",0,1588909273,"","","","",""
"5eb4d4d9-41f4-4945-82d5-5efcc0a80102",3931,"Payload delivery","md5","6d68cde12ccb98c9ba0af3437fa7f6cf","",1,1588909273,"","","","",""
"5eb4d4d9-2f18-4d74-9950-5efcc0a80102",3931,"Payload delivery","sha1","4750481dc706b453a1442857b18fa156d4ad16d4","",1,1588909273,"","","","",""
"5eb4d4d9-1728-4578-8026-5efcc0a80102",3931,"Payload delivery","sha256","954795e1ea6432ad86152f7fa4638db846a01879bcb5aef86022a82c22785c71","",1,1588909273,"","","","",""
"5eb4d4d9-f034-4e3f-8b31-5efcc0a80102",3931,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588909273,"","","","",""
"5eb4d4d9-925c-4a7f-9e08-5efcc0a80102",3931,"Network activity","url","http://51.158.28.129/orbitclient.m68k","",1,1588909273,"","","","",""
"5eb4d4d9-2ddc-4556-b44a-5efcc0a80102",3931,"Network activity","ip-dst","51.158.28.129","",1,1588909273,"","","","",""
"3dad2181-02ac-497f-91cc-89f8656714e7",3931,"External analysis","link","https://www.virustotal.com/gui/file/954795e1ea6432ad86152f7fa4638db846a01879bcb5aef86022a82c22785c71/detection","",0,1588909274,"permalink","","6fdd659c-e18d-4664-b830-7401187a6670","virustotal-report","misc"
"75d34756-9d3d-44b0-9e83-057882950b4f",3931,"Other","datetime","2020-05-08T01:05:55.000000+0000","",0,1588909274,"last-submission","","6fdd659c-e18d-4664-b830-7401187a6670","virustotal-report","misc"
"f9a29467-5d19-4f2b-b14a-8865acfe72ad",3931,"Other","text","27/59","",0,1588909274,"detection-ratio","","6fdd659c-e18d-4664-b830-7401187a6670","virustotal-report","misc"

