uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a21f52-8e53-4217-b5de-4b39d7431d85",34848,"Payload delivery","filename","emptyfilename.tmp","",0,1602831081,"","","","",""
"01b6ff8a-7c4f-4b39-a97a-a2aca7934ac3",34848,"Payload delivery","md5","fcb7d2a56c73cf3f0d2b4c54b9df4f56","",1,1602831081,"","","","",""
"2a2488c0-623e-4fb3-adea-2bc4c8ce8399",34848,"Payload delivery","sha1","36ea3132a9f69e63e2d16383c632be1418d908da","",1,1602831082,"","","","",""
"4dd128d8-adbd-491d-b903-5deb6a4235f1",34848,"Payload delivery","sha256","3af3c1d8ffbcb654124e92021fffd5981429f5e02be80693c882ea178f046992","",1,1602831082,"","","","",""
"40e80419-b9b3-446a-8377-bced0b8e78a3",34848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602831082,"","","","",""
"fb985118-e851-4af2-8c35-51a1ad1e3a3c",34848,"Payload delivery","imphash","29593b81cc4f4781a1120c81b4897669","",0,1602831083,"","","","",""
"e376f92c-52a6-48c1-bb25-a12063ff7036",34848,"Network activity","url","http://excelenceimoveis.com.br/wp-includes/k/","",1,1602831083,"","","","",""
"9836c446-74f4-472f-8b68-696420f72a60",34848,"Network activity","domain","excelenceimoveis.com.br","",1,1602831083,"","","","",""
"fe8f5879-e437-4baf-8213-273e3fc97558",34848,"Other","text",".text","",0,1602831099,"name","","d8a3e790-9b70-4628-8d31-6fd5a8c40a81","pe-section","file"
"7eaefdde-f6be-455d-8076-4ed22ff55662",34848,"Payload delivery","md5","ff3aa96473298e31d8b2aef5c66828ab","",1,1602831099,"md5","","d8a3e790-9b70-4628-8d31-6fd5a8c40a81","pe-section","file"
"b82bb731-dfa1-4c8a-bcef-58b3a32b4bd5",34848,"Payload delivery","sha1","05d90993f163aca0991610988d15a610c06cf2f8","",1,1602831100,"sha1","","d8a3e790-9b70-4628-8d31-6fd5a8c40a81","pe-section","file"
"eea0b520-0549-4029-9515-1a591e4a8d9e",34848,"Payload delivery","sha256","007b6c1114800ace7ac7cbe0393decde5e6703967d219914863a5b71575cf67a","",1,1602831100,"sha256","","d8a3e790-9b70-4628-8d31-6fd5a8c40a81","pe-section","file"
"13db3415-40d4-44aa-83b2-9e27c2b5649c",34848,"Other","size-in-bytes",430080,"",0,1602831100,"size-in-bytes","","d8a3e790-9b70-4628-8d31-6fd5a8c40a81","pe-section","file"
"3e81ab54-1348-4a6d-bbc8-0dbfc4b83d53",34848,"Other","float",6.56038,"",0,1602831100,"entropy","","d8a3e790-9b70-4628-8d31-6fd5a8c40a81","pe-section","file"
"34d0f770-fe24-4079-94c0-74c6990c181c",34848,"Other","text",".rdata","",0,1602831107,"name","","efa8885a-5c01-479e-b6e7-626713bec85b","pe-section","file"
"9fd5005f-b2a2-4f16-8145-77246405ecf5",34848,"Payload delivery","md5","3b6c917cef7c252d176ed7bf5f5247f8","",1,1602831109,"md5","","efa8885a-5c01-479e-b6e7-626713bec85b","pe-section","file"
"802c341c-3fcc-48e3-815a-3203b6589f83",34848,"Payload delivery","sha1","3a51ac2f6ee78e2ca65e2fdbb82380d3299e2d21","",1,1602831111,"sha1","","efa8885a-5c01-479e-b6e7-626713bec85b","pe-section","file"
"d9c9fb22-0834-423b-a8ce-20f439a136d8",34848,"Payload delivery","sha256","22f5a69d3fe4faf22b7ed92831f3f5b0640167e90f626f6b0c3f90ad4701fa20","",1,1602831113,"sha256","","efa8885a-5c01-479e-b6e7-626713bec85b","pe-section","file"
"4b74f553-11a0-449d-8246-19ab0b759b08",34848,"Other","size-in-bytes",96256,"",0,1602831113,"size-in-bytes","","efa8885a-5c01-479e-b6e7-626713bec85b","pe-section","file"
"225ae04a-c46d-486e-be71-ebd5696ec764",34848,"Other","float",5.18102,"",0,1602831115,"entropy","","efa8885a-5c01-479e-b6e7-626713bec85b","pe-section","file"
