uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4e10f4a-faf7-4c27-a52e-4780f1a20fb0",6512,"Payload delivery","filename","rebirth.spc","",0,1718893503,"","","","",""
"d018cc03-986f-419a-b629-f2657c8c45bc",6512,"Payload delivery","md5","2da6cdb3bd6a4f68dd705fb519b8eb4e","",1,1718893503,"","","","",""
"ca9fb9f3-93c1-4ef5-93ed-95725b901c30",6512,"Payload delivery","sha1","39336a12d1d9a67e04b4bd8b6eae046a1b9bab9a","",1,1718893503,"","","","",""
"8bdcf5da-55cb-4539-8b4f-3274e7457a07",6512,"Payload delivery","sha256","f63960c0791a36fa60e63adf6caf5eca7a9218c7be603d85585a8d68f9723967","",1,1718893503,"","","","",""
"8593b550-504d-4e92-87a8-dea2abe612cd",6512,"Payload delivery","mime-type","application/x-executable","",0,1718893503,"","","","",""
"d65f5e42-312f-4bb9-9e2e-ab66c231827d",6512,"Network activity","url","http://45.95.169.146/rebirth.spc","",1,1718893503,"","","","",""
"8673909e-3535-4e1c-8a3f-05cc5a5fe176",6512,"Network activity","ip-dst","45.95.169.146","",1,1718893503,"","","","",""
"1e45109f-a1a2-4d07-9ca0-eb31643751d3",6512,"External analysis","link","https://www.virustotal.com/gui/file/f63960c0791a36fa60e63adf6caf5eca7a9218c7be603d85585a8d68f9723967/detection","",0,1718893503,"permalink","","ddbcde42-bf75-4080-94ce-d94e77093b82","virustotal-report","misc"
"299bdcf1-e39c-40a1-a9d5-150f91a12d8c",6512,"Other","datetime","2024-06-20T02:20:24.000000+0000","",0,1718893503,"last-submission","","ddbcde42-bf75-4080-94ce-d94e77093b82","virustotal-report","misc"
"8ee910c1-0255-4263-b59a-e59d746b0ded",6512,"Other","text","27/78","",0,1718893503,"detection-ratio","","ddbcde42-bf75-4080-94ce-d94e77093b82","virustotal-report","misc"

