uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eebe30d-e5d3-4843-82ad-69b7bf1a56eb",29623,"Payload delivery","filename","Thotty.mpsl","",0,1599104168,"","","","",""
"5d6a315d-1e7b-443d-9748-1d3380150bf4",29623,"Payload delivery","md5","309df15e4cee847bd10b84ee82e198a3","",1,1599104168,"","","","",""
"3f7d7731-87e2-4975-a430-133c5e538983",29623,"Payload delivery","sha1","18b6e6fd00bb885706eb4283525946d75c98cbf6","",1,1599104168,"","","","",""
"7815f3fe-5558-403b-be96-876a1ef3ec72",29623,"Payload delivery","sha256","a9bc1536f50e9c747970523ec9c148cffee93351cbe09271fc00a0aeb5e27c66","",1,1599104168,"","","","",""
"03851c22-7ac0-4384-8c3d-c79bbdaea017",29623,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599104168,"","","","",""
"4c9ff150-8351-4cd4-9e18-ff74fff2e4cc",29623,"Network activity","url","http://107.175.33.29/Thotty.mpsl","",1,1599104168,"","","","",""
"30853a4b-8a41-475c-a466-d9f1ebabfebc",29623,"Network activity","ip-dst","107.175.33.29","",1,1599104168,"","","","",""
"caa4895b-0db6-4696-830c-40c37eaf6d64",29623,"External analysis","link","https://www.virustotal.com/gui/file/a9bc1536f50e9c747970523ec9c148cffee93351cbe09271fc00a0aeb5e27c66/detection","",0,1599104174,"permalink","","d2a57dfc-167d-412f-a649-930548d5bb3b","virustotal-report","misc"
"9bc7c079-3c0d-429d-a0d0-e23d3fa98a59",29623,"Other","datetime","2020-09-03T01:07:44.000000+0000","",0,1599104175,"last-submission","","d2a57dfc-167d-412f-a649-930548d5bb3b","virustotal-report","misc"
"ff698adf-2655-4e27-945a-51c10bc5db40",29623,"Other","text","30/59","",0,1599104175,"detection-ratio","","d2a57dfc-167d-412f-a649-930548d5bb3b","virustotal-report","misc"

