uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe3ec-9344-486c-aadd-29e9c0a80102",13893,"Payload delivery","filename","1655a01938abgs.exe","",0,1592517612,"","","","",""
"5eebe3ec-766c-4a96-a813-29e9c0a80102",13893,"Payload delivery","md5","5a265f7c48efbeb9809b3c1106f8eca0","",1,1592517612,"","","","",""
"5eebe3ec-a6c8-4cc9-9248-29e9c0a80102",13893,"Payload delivery","sha1","18ca6505f74d90e8ac19470b5dd64da0cc6c0a6d","",1,1592517612,"","","","",""
"5eebe3ec-fe04-4a77-a803-29e9c0a80102",13893,"Payload delivery","sha256","2c4a0e1c8f43909702d8d3ba3a1f84ecb4779f6abefb02252678344a22fb203e","",1,1592517612,"","","","",""
"5eebe3ec-bbbc-42d6-9f93-29e9c0a80102",13893,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517612,"","","","",""
"5eebe3ec-98ec-485d-bc92-29e9c0a80102",13893,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517612,"","","","",""
"5eebe3ec-c788-45a2-9514-29e9c0a80102",13893,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1655a01938abgs.exe","",1,1592517612,"","","","",""
"5eebe3ec-79c8-4d92-aabd-29e9c0a80102",13893,"Network activity","domain","playthefinancialgame.com","",1,1592517612,"","","","",""
"f2b2877f-c15b-4764-bb30-5dcebbeaafa2",13893,"Other","text",".text","",0,1592517613,"name","","983e1e29-6454-42d2-8bfa-a82c0f055bbf","pe-section","file"
"424fa150-c1c5-4828-b502-0188b7db94e8",13893,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517613,"md5","","983e1e29-6454-42d2-8bfa-a82c0f055bbf","pe-section","file"
"c3d33bec-ecd1-455f-8102-ebf51f942277",13893,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517613,"sha1","","983e1e29-6454-42d2-8bfa-a82c0f055bbf","pe-section","file"
"2ccaf104-bdae-4fd4-a945-c3c52d215cac",13893,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517613,"sha256","","983e1e29-6454-42d2-8bfa-a82c0f055bbf","pe-section","file"
"d8f63a3e-6558-4d61-80f2-86864b666885",13893,"Other","size-in-bytes",26112,"",0,1592517613,"size-in-bytes","","983e1e29-6454-42d2-8bfa-a82c0f055bbf","pe-section","file"
"ebbd25da-9a47-4401-9329-834f10c43a55",13893,"Other","float",4.95421,"",0,1592517613,"entropy","","983e1e29-6454-42d2-8bfa-a82c0f055bbf","pe-section","file"
"51c0db47-8e09-4e57-9557-2ee9e9e3c4cb",13893,"Other","text",".rdata","",0,1592517613,"name","","d4fcea3d-e673-45a2-8036-a3fc41c4258b","pe-section","file"
"2646a5d7-37c0-47fb-988d-e8a5900337a5",13893,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517613,"md5","","d4fcea3d-e673-45a2-8036-a3fc41c4258b","pe-section","file"
"142c4acc-deed-4905-b431-668c8a8dd57a",13893,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517613,"sha1","","d4fcea3d-e673-45a2-8036-a3fc41c4258b","pe-section","file"
"04615cbc-f499-4af4-8250-d8fd0f9bd500",13893,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592517613,"sha256","","d4fcea3d-e673-45a2-8036-a3fc41c4258b","pe-section","file"
"3f66b811-9be5-4709-99d3-7023bf6b99f5",13893,"Other","size-in-bytes",10752,"",0,1592517613,"size-in-bytes","","d4fcea3d-e673-45a2-8036-a3fc41c4258b","pe-section","file"
"d6ddd641-8747-4e68-ad72-c12b5884f302",13893,"Other","float",4.16158,"",0,1592517613,"entropy","","d4fcea3d-e673-45a2-8036-a3fc41c4258b","pe-section","file"
"e1b1ae00-a4f5-413a-b89b-a404d4cbb073",13893,"Other","text",".data","",0,1592517614,"name","","30181cf6-84bb-4b26-a4b6-67ba62952dde","pe-section","file"
"3d690627-7495-46ab-95c9-eec09eb5c248",13893,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592517614,"md5","","30181cf6-84bb-4b26-a4b6-67ba62952dde","pe-section","file"
"6cf10d20-098d-4b5d-abf2-af22901b6b2d",13893,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592517614,"sha1","","30181cf6-84bb-4b26-a4b6-67ba62952dde","pe-section","file"
"760c0109-5fcf-4007-9764-99b8a5b38805",13893,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592517614,"sha256","","30181cf6-84bb-4b26-a4b6-67ba62952dde","pe-section","file"
"11ecb05b-73c3-460f-8d9d-b457eb7fba11",13893,"Other","size-in-bytes",512,"",0,1592517614,"size-in-bytes","","30181cf6-84bb-4b26-a4b6-67ba62952dde","pe-section","file"
"3f319832-2712-44d6-833d-0a07d0b70b7b",13893,"Other","float",0.426012,"",0,1592517614,"entropy","","30181cf6-84bb-4b26-a4b6-67ba62952dde","pe-section","file"
"5b2467c8-7da5-4765-8db7-44c12f492eb9",13893,"Other","text",".rsrc","",0,1592517614,"name","","565653ef-6b78-4ab5-a89a-cff33bd226fd","pe-section","file"
"56399217-dd4d-455b-9d40-0f9950e54447",13893,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592517614,"md5","","565653ef-6b78-4ab5-a89a-cff33bd226fd","pe-section","file"
"3a018d02-1dfd-44c4-a8b9-e3dbf6724053",13893,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592517614,"sha1","","565653ef-6b78-4ab5-a89a-cff33bd226fd","pe-section","file"
"24695e14-19c8-4e1e-8219-93622b3b6af3",13893,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592517614,"sha256","","565653ef-6b78-4ab5-a89a-cff33bd226fd","pe-section","file"
"24e9b84b-2ceb-47bb-bc76-86f879e2c43e",13893,"Other","size-in-bytes",292864,"",0,1592517614,"size-in-bytes","","565653ef-6b78-4ab5-a89a-cff33bd226fd","pe-section","file"
"36a06342-d8da-4ba5-8df8-4a01eecfb3fb",13893,"Other","float",7.79089,"",0,1592517614,"entropy","","565653ef-6b78-4ab5-a89a-cff33bd226fd","pe-section","file"
"785bb1ee-520a-44b5-8962-626449894686",13893,"Other","text",".reloc","",0,1592517615,"name","","39647dc5-6756-46de-8d6b-2e8eec603cdf","pe-section","file"
