uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8512ab3b-e664-4287-80fd-d4a0d8420903",29075,"Payload delivery","filename","23111a5ono700a23111.exe","",0,1598924563,"","","","",""
"01c871de-cd34-4f0c-aede-2ad703b48acb",29075,"Payload delivery","md5","11d625006581061d28873ee786f76e10","",1,1598924563,"","","","",""
"087e86b4-ea48-41f2-8951-39095cda34d3",29075,"Payload delivery","sha1","6cdec4a9ef4d7a64c9a7597842803a76f2c14aaa","",1,1598924563,"","","","",""
"9b62fac5-a655-43dd-a3e1-9624752a5471",29075,"Payload delivery","sha256","a51a4403d29767a6789928f62966b5aff1a02e69d291039b6f648bc7c8e27aa0","",1,1598924563,"","","","",""
"407f48e8-eec3-43ba-bad0-922940985daa",29075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924563,"","","","",""
"6d50e37b-96b5-429e-8808-e08c9e3c56bd",29075,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924563,"","","","",""
"bc220b76-7bfa-4f4b-a995-99912cd1f5f0",29075,"Network activity","url","http://62.108.35.26/23111a5ono700a23111.exe","",1,1598924563,"","","","",""
"4ef3ee61-edc2-4ffe-a652-ddef0873c3d9",29075,"Network activity","ip-dst","62.108.35.26","",1,1598924563,"","","","",""
"05fde1f2-841d-4ec6-8469-8c951a9d2065",29075,"Other","text",".text","",0,1598924564,"name","","36f1c8b1-ce3e-4114-8f82-23256554c595","pe-section","file"
"3d27bc96-b730-470b-9e2e-b7b9407844bd",29075,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924566,"md5","","36f1c8b1-ce3e-4114-8f82-23256554c595","pe-section","file"
"757468a8-4500-4b0e-a00f-d197ba4c6938",29075,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924567,"sha1","","36f1c8b1-ce3e-4114-8f82-23256554c595","pe-section","file"
"013886c1-3d3a-4c65-a462-49a1aa3792aa",29075,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598924568,"sha256","","36f1c8b1-ce3e-4114-8f82-23256554c595","pe-section","file"
"7417be86-4bab-4c69-8111-346ee38ed0b6",29075,"Other","size-in-bytes",163840,"",0,1598924570,"size-in-bytes","","36f1c8b1-ce3e-4114-8f82-23256554c595","pe-section","file"
"d44a089f-356a-4bcb-90ef-cac3107871e7",29075,"Other","float",6.60112,"",0,1598924570,"entropy","","36f1c8b1-ce3e-4114-8f82-23256554c595","pe-section","file"
"9ca26a9f-c683-4b53-aa9a-7a54d54316b9",29075,"Other","text",".rdata","",0,1598924570,"name","","2e4cf084-10d2-4ff9-99e7-8b2cf53e6ac2","pe-section","file"
"57cebf14-4b99-49e8-ae55-8db5ae8ea710",29075,"Payload delivery","md5","8e58bf82fc4e58db37c1b03982dfbdcc","",1,1598924570,"md5","","2e4cf084-10d2-4ff9-99e7-8b2cf53e6ac2","pe-section","file"
"1bcd5fc1-6f07-4a10-a1d4-834b270ef529",29075,"Payload delivery","sha1","15ce41fdb3dbe636e18fd89f0bde5d9018ac63fd","",1,1598924571,"sha1","","2e4cf084-10d2-4ff9-99e7-8b2cf53e6ac2","pe-section","file"
"4b80c6ed-e3b4-4f21-adae-0cff5cc41c16",29075,"Payload delivery","sha256","2c7f57d929e22cea90463ad206261b42137530391f9062e821269eb3e8485e09","",1,1598924571,"sha256","","2e4cf084-10d2-4ff9-99e7-8b2cf53e6ac2","pe-section","file"
"950cede7-608a-4c82-8882-4bf2ff2ba7b7",29075,"Other","size-in-bytes",40960,"",0,1598924571,"size-in-bytes","","2e4cf084-10d2-4ff9-99e7-8b2cf53e6ac2","pe-section","file"
"3b975baa-96fc-4621-9509-791c5b0467c7",29075,"Other","float",4.75228,"",0,1598924571,"entropy","","2e4cf084-10d2-4ff9-99e7-8b2cf53e6ac2","pe-section","file"
"58aa415a-822d-4e7c-8d7e-614f32963fa4",29075,"Other","text",".data","",0,1598924571,"name","","13544ab6-3100-47e0-a046-a13a97150c50","pe-section","file"
"69614cd5-ecbb-4a00-83e4-fd35eb86b696",29075,"Payload delivery","md5","3469cdfd6ebeea5c102d3ffc76a64e66","",1,1598924571,"md5","","13544ab6-3100-47e0-a046-a13a97150c50","pe-section","file"
"3d786b33-0bb5-4956-a145-d948c66d57b2",29075,"Payload delivery","sha1","70bfa237f3f6564ad2484bc7bae7d0cfb6dc3443","",1,1598924571,"sha1","","13544ab6-3100-47e0-a046-a13a97150c50","pe-section","file"
"47f6de37-78e4-45a8-b4bf-fbc7be41b83c",29075,"Payload delivery","sha256","eb9793b1b03e1a81e3943836b50d9a88e7f276362289a909a2e268634d9a9aef","",1,1598924571,"sha256","","13544ab6-3100-47e0-a046-a13a97150c50","pe-section","file"
