uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a047341-a791-4969-8267-ece575f76b10",24346,"Payload delivery","filename","netlab360.sh4","",0,1596464379,"","","","",""
"00394d83-0189-44a6-955b-b8402a62bc05",24346,"Payload delivery","md5","0bb971f85b623276234e3c6d083de4da","",1,1596464379,"","","","",""
"2137dde3-d7ec-4cf5-92af-ffdce5d13831",24346,"Payload delivery","sha1","65c444b74fd1f5038a9f9fd5b0e776dec128dc61","",1,1596464379,"","","","",""
"a3ffb20b-e95b-49ac-a127-75a82dd1f200",24346,"Payload delivery","sha256","3f3b2a2c6164c2108abc0d300b37b23ba83d4cae4521efc50fbbca06c5be8f09","",1,1596464379,"","","","",""
"8d5d77f8-6f36-4835-854a-c6f8c9fc784c",24346,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596464379,"","","","",""
"272ed785-7bdc-4e4f-ad0c-db22d169e9fc",24346,"Network activity","url","http://194.15.36.19/netlab360.sh4","",1,1596464379,"","","","",""
"61e9a490-7ae0-4e25-ba82-c78940e9434b",24346,"Network activity","ip-dst","194.15.36.19","",1,1596464379,"","","","",""
"c484204d-48ec-48bb-93ae-401ed7d63b33",24346,"External analysis","link","https://www.virustotal.com/gui/file/3f3b2a2c6164c2108abc0d300b37b23ba83d4cae4521efc50fbbca06c5be8f09/detection","",0,1596464379,"permalink","","863b9455-bfe2-4e59-b004-355ae0f6ea9c","virustotal-report","misc"
"8b85eff7-5053-4ac6-a7f4-246479fc5746",24346,"Other","datetime","2020-08-02T05:00:48.000000+0000","",0,1596464379,"last-submission","","863b9455-bfe2-4e59-b004-355ae0f6ea9c","virustotal-report","misc"
"2cf9de4e-5e19-4e0d-a340-31e0021fd8c3",24346,"Other","text","25/57","",0,1596464379,"detection-ratio","","863b9455-bfe2-4e59-b004-355ae0f6ea9c","virustotal-report","misc"

