uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"128cc320-f482-41be-9bb8-5a01fb5f20bb",25655,"Payload delivery","filename","911.arm7","",0,1596755844,"","","","",""
"6378df12-2b87-4879-a09f-16c5df33b5bd",25655,"Payload delivery","md5","0f8f7877268bbb6d78eb85a78c4ed86a","",1,1596755844,"","","","",""
"9341e38f-d2e9-464c-b26b-239ef558c791",25655,"Payload delivery","sha1","0ff6d345f9e3f5d6d9c5fd914cfe48c12802242d","",1,1596755844,"","","","",""
"740b580d-5862-49fc-b159-4018b91e92a0",25655,"Payload delivery","sha256","f09f950c1bfe499d914238b48d99523173afb74e44c5ef672e077e6c55b03556","",1,1596755844,"","","","",""
"03989a1b-98cc-4541-a00a-0b17613aa010",25655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596755844,"","","","",""
"ed7ab811-9966-4d63-914e-e102deab088d",25655,"Network activity","url","http://194.15.36.10/bins/911.arm7","",1,1596755844,"","","","",""
"81656106-f7d1-4a55-9a12-3aee8d9b3790",25655,"Network activity","ip-dst","194.15.36.10","",1,1596755844,"","","","",""
"e20bf97a-d434-44f1-8ed3-26d63c5c7093",25655,"External analysis","link","https://www.virustotal.com/gui/file/f09f950c1bfe499d914238b48d99523173afb74e44c5ef672e077e6c55b03556/detection","",0,1596755844,"permalink","","1b80c4e0-dab9-45a4-bcf0-4517c90c3e58","virustotal-report","misc"
"8c1b6bf9-7061-434b-801c-2a3c53c84122",25655,"Other","datetime","2020-08-06T21:40:41.000000+0000","",0,1596755844,"last-submission","","1b80c4e0-dab9-45a4-bcf0-4517c90c3e58","virustotal-report","misc"
"7abeb277-7b13-473e-9773-78ddc91bca52",25655,"Other","text","27/59","",0,1596755844,"detection-ratio","","1b80c4e0-dab9-45a4-bcf0-4517c90c3e58","virustotal-report","misc"

