uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9476f3f3-cffe-43eb-9a84-11e0057403ee",10142,"Payload delivery","filename","man.exe","",0,1649708524,"","","","",""
"e8823d37-7767-4b1d-aa60-18884c117385",10142,"Payload delivery","md5","0624e8e1cba815926584c67585888bd6","",1,1649708524,"","","","",""
"7a038131-9e73-4b3d-aa1f-a549bd8813d2",10142,"Payload delivery","sha1","90a19d48c1fb5afe890c2edb4b1ec259aa54461c","",1,1649708524,"","","","",""
"82cc9c61-c186-4de4-a354-0d4cac152d53",10142,"Payload delivery","sha256","f66df3806ed429acb7329a8a10fa3f86dcbda02376e4714990cefd6564a94678","",1,1649708524,"","","","",""
"b5364bae-17c5-4abb-99a7-c20c7417b83a",10142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649708524,"","","","",""
"30c70091-15d6-4711-abaf-6d86b3c3cd6b",10142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649708524,"","","","",""
"7383fbf8-859c-4590-aebf-08750fe1fce2",10142,"Network activity","url","http://107.172.73.140/gee/man.exe","",1,1649708524,"","","","",""
"e07fddf9-dc7d-4dab-9f83-e3469c1ce7c8",10142,"Network activity","ip-dst","107.172.73.140","",1,1649708524,"","","","",""
"8333a6cf-0ed2-4751-81ef-04e118efc749",10142,"Other","text",".text","",0,1649708524,"name","","b9f03003-6a71-4b45-b5b9-a9e2c2ec279e","pe-section","file"
"049ba231-12c3-4634-8c2e-b58061e19c46",10142,"Payload delivery","md5","2c973a4e36ca09f4cd37301e03e39fc7","",1,1649708524,"md5","","b9f03003-6a71-4b45-b5b9-a9e2c2ec279e","pe-section","file"
"9476dc6b-a412-4047-bded-85eba33693af",10142,"Payload delivery","sha1","d099d7bbef002137454d24189fb34741d44282bb","",1,1649708524,"sha1","","b9f03003-6a71-4b45-b5b9-a9e2c2ec279e","pe-section","file"
"85017035-b0ef-46d2-a76a-6e9faea6afcb",10142,"Payload delivery","sha256","e1fdcec74bd0710711f2a4350d2d60dbfcf8e4f492cd230962438f43af441ebe","",1,1649708524,"sha256","","b9f03003-6a71-4b45-b5b9-a9e2c2ec279e","pe-section","file"
"5a56b2c2-9789-4a9b-98c1-ed0a609fcb9f",10142,"Other","size-in-bytes",805888,"",0,1649708524,"size-in-bytes","","b9f03003-6a71-4b45-b5b9-a9e2c2ec279e","pe-section","file"
"b1c83393-bc9f-41a3-89b7-739f15f49749",10142,"Other","float",7.88041,"",0,1649708524,"entropy","","b9f03003-6a71-4b45-b5b9-a9e2c2ec279e","pe-section","file"
"ad82d6c0-60e3-4290-aaa8-fa6a995f788e",10142,"Other","text",".rsrc","",0,1649708524,"name","","26dd9056-b476-41fd-8aea-88d322133bf7","pe-section","file"
"568c620a-3c13-40c7-9110-22ef9c93cdb4",10142,"Payload delivery","md5","0791655491cfb350d8cac640b16826b1","",1,1649708524,"md5","","26dd9056-b476-41fd-8aea-88d322133bf7","pe-section","file"
"45ec690f-cfa5-458e-8046-60944b117bf6",10142,"Payload delivery","sha1","b6d6edc2582ac4604d8794f2636cc97549a1c805","",1,1649708524,"sha1","","26dd9056-b476-41fd-8aea-88d322133bf7","pe-section","file"
"5f850a38-10e5-4886-8ce9-ce4b6ff0a9a2",10142,"Payload delivery","sha256","85663e2df26e16192bc484f16655903337043a8e5a96a6c9bf2975a1df8f1f16","",1,1649708524,"sha256","","26dd9056-b476-41fd-8aea-88d322133bf7","pe-section","file"
"1dd1a989-eb8a-4337-a282-ff2a3dd8028e",10142,"Other","size-in-bytes",1536,"",0,1649708524,"size-in-bytes","","26dd9056-b476-41fd-8aea-88d322133bf7","pe-section","file"
"319c0607-4c95-4410-985d-893b2787d5de",10142,"Other","float",4.1432,"",0,1649708524,"entropy","","26dd9056-b476-41fd-8aea-88d322133bf7","pe-section","file"
"e6094099-3791-4c4a-bbb3-c5f5c977ebc0",10142,"Other","text",".reloc","",0,1649708524,"name","","65972c49-d9a4-48c6-92e8-b8ebb5047b63","pe-section","file"
"3ed7bb19-6d8b-4aec-9ec0-3679f1635ebc",10142,"Payload delivery","md5","b95f87cd375624b50dd2d39d37458ae4","",1,1649708525,"md5","","65972c49-d9a4-48c6-92e8-b8ebb5047b63","pe-section","file"
"d51b8654-6a72-4b9b-a927-bc6a518ea617",10142,"Payload delivery","sha1","0ad90d102e0e40d023ac578581736e0c5402ae56","",1,1649708525,"sha1","","65972c49-d9a4-48c6-92e8-b8ebb5047b63","pe-section","file"
"a40bf9f2-3fba-41af-bf3e-79d757742fd2",10142,"Payload delivery","sha256","fb536a63b1f45efcb5e6a76ed44f7bff32ee2b4ccdfc3e551bf484a6efee57a4","",1,1649708525,"sha256","","65972c49-d9a4-48c6-92e8-b8ebb5047b63","pe-section","file"
"b70e02c0-42b5-4cb9-872d-60ab86bd7d90",10142,"Other","size-in-bytes",512,"",0,1649708525,"size-in-bytes","","65972c49-d9a4-48c6-92e8-b8ebb5047b63","pe-section","file"
"f2a86cf1-5fe3-4119-8439-a4c30e9de78d",10142,"Other","float",0.0980042,"",0,1649708525,"entropy","","65972c49-d9a4-48c6-92e8-b8ebb5047b63","pe-section","file"
"043e9283-87aa-45bc-b6d7-5a54bc4070f6",10142,"External analysis","link","https://www.virustotal.com/gui/file/f66df3806ed429acb7329a8a10fa3f86dcbda02376e4714990cefd6564a94678/detection","",0,1649708525,"permalink","","b448e0e6-bfbf-494e-81f7-5bf7783bd385","virustotal-report","misc"
"d608b59e-1ea2-4e92-aabf-12c878585ba5",10142,"Other","datetime","2022-04-11T18:09:12.000000+0000","",0,1649708525,"last-submission","","b448e0e6-bfbf-494e-81f7-5bf7783bd385","virustotal-report","misc"
"0e37f24e-3857-4566-8755-f23af6d7ee2c",10142,"Other","text","22/69","",0,1649708525,"detection-ratio","","b448e0e6-bfbf-494e-81f7-5bf7783bd385","virustotal-report","misc"

